learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.124240188,1.1780328662072618E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193926591,1.873636642328774E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.235015338,2.2837810369146367E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.266649752,2.5995530797590813E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.302892641,2.9613265299679092E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.343087339,3.362546603112792E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.376050989,3.691586967195695E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399615366,3.9268045837966104E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,265.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.456203541,4.4915692645565914E-8,9000.0,8.0,0.0,0.0,?,0.0,108.0,?,0.0,1.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.501762629,4.946562519049272E-8,10000.0,13.0,0.0,0.0,?,0.0,115.6923076923077,?,0.0,4.0,377.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.551042131,5.438874293293597E-8,11000.0,19.0,0.0,0.0,?,0.0,138.10526315789474,?,0.0,4.0,257.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.602787236,5.9529264362218474E-8,12000.0,26.0,0.0,0.0,?,0.0,148.92307692307693,?,0.0,0.0,9.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.650288556,6.426726679286609E-8,13000.0,30.0,0.0,0.0,?,0.0,158.93333333333334,?,0.0,2.0,113.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701582693,6.938740413014466E-8,14000.0,34.0,0.0,0.0,?,0.0,166.58823529411765,?,0.0,2.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.746515701,7.38740668528051E-8,15000.0,40.0,0.0,0.0,?,0.0,168.0,?,0.0,3.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.789654364,7.817941743843671E-8,16000.0,45.0,0.0,0.0,?,0.0,174.22222222222223,?,0.0,2.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.830346882,8.221663442276004E-8,17000.0,50.0,0.0,0.0,?,0.0,177.28,?,0.0,3.0,17.0,27992.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.873782454,8.655341518774214E-8,18000.0,57.0,0.0,0.0,?,0.0,168.42105263157896,?,0.0,4.0,281.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.914951062,9.066231957430226E-8,19000.0,63.0,0.0,1.0,0.0,0.0,169.65079365079364,1.0,0.0,4.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.965024197,9.566161384192812E-8,20000.0,69.0,0.0,1.0,192.0,2.782608695652174,173.1764705882353,0.0,1.0,2.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.021033121,1.0125284089226067E-7,21000.0,75.0,0.0,1.0,192.0,2.56,172.97297297297297,0.0,1.0,0.0,49.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.067826624,1.0591966130096878E-7,22000.0,78.0,0.0,1.0,192.0,2.4615384615384617,178.7012987012987,0.0,1.0,2.0,89.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.120430607,1.1103315304296504E-7,23000.0,84.0,0.0,1.0,192.0,2.2857142857142856,178.89156626506025,0.0,1.0,4.0,1.0,20624.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.171014438,1.1608594764848963E-7,24000.0,90.0,0.0,1.0,192.0,2.1333333333333333,175.82022471910113,0.0,1.0,3.0,201.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.224850824,1.2145851308794485E-7,25000.0,97.0,0.0,1.0,192.0,1.9793814432989691,175.33333333333334,0.0,1.0,1.0,17.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278642455,1.2682638957775094E-7,26000.0,104.0,0.0,1.0,192.0,1.8461538461538463,173.04854368932038,0.0,1.0,5.0,25.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.322405653,1.3119407037811354E-7,27000.0,106.0,0.0,1.0,192.0,1.8113207547169812,179.2,0.0,1.0,5.0,33.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.372923668,1.3623966334074323E-7,28000.0,112.0,0.0,1.0,192.0,1.7142857142857142,177.2972972972973,0.0,1.0,2.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.424659822,1.4140692049714427E-7,29000.0,118.0,0.0,1.0,192.0,1.6271186440677967,176.4102564102564,0.0,1.0,5.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.481803494,1.4711000734780398E-7,30000.0,127.0,0.0,1.0,192.0,1.5118110236220472,172.95238095238096,0.0,1.0,0.0,57.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.532307275,1.5214978869736402E-7,31000.0,133.0,0.0,1.0,192.0,1.443609022556391,172.84848484848484,0.0,1.0,5.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.580790279,1.5697085842881972E-7,32000.0,138.0,0.0,1.0,192.0,1.391304347826087,174.01459854014598,0.0,1.0,1.0,9.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.636002172,1.6248046311792813E-7,33000.0,146.0,0.0,1.0,192.0,1.3150684931506849,171.2551724137931,0.0,1.0,3.0,17.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.682608666,1.6713769966627987E-7,34000.0,150.0,0.0,1.0,192.0,1.28,169.8791946308725,0.0,1.0,5.0,537.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.733594879,1.7222583403422392E-7,35000.0,156.0,0.0,1.0,192.0,1.2307692307692308,171.9741935483871,0.0,1.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.787181008,1.7757009818219475E-7,36000.0,163.0,0.0,1.0,192.0,1.177914110429448,171.45679012345678,0.0,1.0,1.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.840777025,1.8290092854141153E-7,37000.0,170.0,0.0,1.0,192.0,1.1294117647058823,170.60355029585799,0.0,1.0,2.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.894696392,1.8828222138051356E-7,38000.0,177.0,0.0,1.0,192.0,1.0847457627118644,169.27272727272728,0.0,1.0,2.0,57.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.942668371,1.9307014801978857E-7,39000.0,181.0,0.0,2.0,96.0,1.0607734806629834,169.95555555555555,0.5,1.0,3.0,257.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.998492052,1.9864218953908317E-7,40000.0,188.0,0.0,2.0,192.0,2.0425531914893615,170.66666666666666,0.0,2.0,2.0,73.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.050812837,2.038652391442967E-7,41000.0,195.0,0.0,2.0,192.0,1.9692307692307693,169.78238341968913,0.0,2.0,5.0,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.101450749,2.0892029185958827E-7,42000.0,201.0,0.0,2.0,192.0,1.9104477611940298,169.64824120603015,0.0,2.0,4.0,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.156516891,2.143925589898001E-7,43000.0,209.0,0.0,2.0,192.0,1.8373205741626795,168.03864734299518,0.0,2.0,2.0,33.0,28960.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.203313896,2.190717382280901E-7,44000.0,213.0,0.0,2.0,192.0,1.8028169014084507,167.43127962085308,0.0,2.0,2.0,489.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.257765289,2.2450950943093954E-7,45000.0,221.0,0.0,2.0,192.0,1.737556561085973,167.45205479452054,0.0,2.0,1.0,145.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.308101247,2.29536294014398E-7,46000.0,227.0,0.0,2.0,192.0,1.6916299559471366,167.39555555555555,0.0,2.0,3.0,153.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.356884071,2.3441524456761984E-7,47000.0,232.0,0.0,2.0,192.0,1.6551724137931034,166.2608695652174,0.0,2.0,5.0,577.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.410673307,2.397848858651374E-7,48000.0,239.0,0.0,2.0,192.0,1.606694560669456,167.56118143459915,0.0,2.0,1.0,105.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.463438969,2.4505300162349933E-7,49000.0,246.0,0.0,2.0,192.0,1.5609756097560976,167.08196721311475,0.0,2.0,2.0,49.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.512731304,2.4997250465398036E-7,50000.0,251.0,0.0,2.0,192.0,1.5298804780876494,167.710843373494,0.0,2.0,0.0,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.563952804,2.5494302226780194E-7,51000.0,257.0,0.0,2.0,192.0,1.4941634241245136,167.90588235294118,0.0,2.0,5.0,1.0,19976.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.614692248,2.6000338017231067E-7,52000.0,263.0,0.0,2.0,192.0,1.4600760456273765,167.72413793103448,0.0,2.0,5.0,41.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.663834088,2.6490847363640044E-7,53000.0,268.0,0.0,2.0,192.0,1.4328358208955223,168.42105263157896,0.0,2.0,4.0,17.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.708793187,2.6940723246063424E-7,54000.0,271.0,0.0,2.0,192.0,1.4169741697416973,168.92193308550185,0.0,2.0,4.0,377.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.762624256,2.747810498391134E-7,55000.0,278.0,0.0,2.0,192.0,1.381294964028777,169.15942028985506,0.0,2.0,1.0,129.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.813007032,2.798150124269435E-7,56000.0,284.0,0.0,2.0,192.0,1.352112676056338,168.51063829787233,0.0,2.0,2.0,297.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.863228714,2.8482622731045723E-7,57000.0,292.0,0.0,2.0,192.0,1.3150684931506849,167.61379310344827,0.0,2.0,4.0,209.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.909391086,2.894367912706899E-7,58000.0,298.0,0.0,2.0,192.0,1.2885906040268456,167.67567567567568,0.0,2.0,2.0,185.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.959736781,2.944651734110155E-7,59000.0,306.0,0.0,3.0,128.0,1.2549019607843137,166.52631578947367,0.3333333333333333,2.0,2.0,193.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.007615257,2.992413896714338E-7,60000.0,312.0,0.0,3.0,202.66666666666666,1.9487179487179487,167.14563106796118,0.0,3.0,5.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.054481355,3.0391603210745385E-7,61000.0,318.0,0.0,3.0,202.66666666666666,1.9119496855345912,167.21269841269842,0.0,3.0,0.0,81.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.099671744,3.0842783374878273E-7,62000.0,324.0,0.0,3.0,202.66666666666666,1.876543209876543,167.0778816199377,0.0,3.0,1.0,121.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.1400832,3.124610019940718E-7,63000.0,330.0,0.0,3.0,202.66666666666666,1.8424242424242425,167.3394495412844,0.0,3.0,1.0,33.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.178924434,3.162950945632243E-7,64000.0,335.0,0.0,3.0,202.66666666666666,1.8149253731343284,167.90361445783134,0.0,3.0,2.0,9.0,26392.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,3.218863604,3.202821193393445E-7,65000.0,341.0,0.0,3.0,202.66666666666666,1.782991202346041,167.57396449704143,0.0,3.0,2.0,113.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,3.255699381,3.239594928329501E-7,66000.0,345.0,0.0,3.0,202.66666666666666,1.76231884057971,167.953216374269,0.0,3.0,5.0,313.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,3.296271278,3.280106887345803E-7,67000.0,352.0,0.0,3.0,202.66666666666666,1.7272727272727273,167.79369627507162,0.0,3.0,4.0,193.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.333136765,3.3169316454080456E-7,68000.0,356.0,0.0,3.0,202.66666666666666,1.7078651685393258,168.43059490084985,0.0,3.0,5.0,297.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.368562364,3.352379692555302E-7,69000.0,359.0,0.0,3.0,202.66666666666666,1.6935933147632312,168.7191011235955,0.0,3.0,2.0,689.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.405446375,3.389178679643344E-7,70000.0,363.0,0.0,3.0,202.66666666666666,1.674931129476584,171.46666666666667,0.0,3.0,3.0,25.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.446808869,3.43042528109416E-7,71000.0,370.0,0.0,3.0,202.66666666666666,1.6432432432432433,170.81198910081744,0.0,3.0,1.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.486549661,3.470097493192368E-7,72000.0,376.0,0.0,3.0,202.66666666666666,1.6170212765957446,170.63806970509384,0.0,3.0,0.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.528023404,3.5114550319373614E-7,73000.0,383.0,0.0,3.0,202.66666666666666,1.587467362924282,170.2736842105263,0.0,3.0,0.0,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.566464541,3.549829831824597E-7,74000.0,388.0,0.0,3.0,202.66666666666666,1.5670103092783505,170.63896103896104,0.0,3.0,0.0,57.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.601839195,3.585162475493572E-7,75000.0,391.0,0.0,3.0,202.66666666666666,1.5549872122762147,170.96907216494844,0.0,3.0,0.0,417.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
