learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114892938,1.1247615336701275E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.185361355,1.8446951877044308E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.240957244,2.4126851216496695E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.289858846,2.912283530621893E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339687838,3.4213565283508765E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.387097887,3.905716632743677E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.420655733,4.248557067094578E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.45075119,4.556024344638818E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.481288202,4.868002725428177E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.511008673,5.171638995370931E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541122381,5.479292732462287E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.57077007,5.7821854322577516E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.600427165,6.085174227527446E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632278648,6.410581772053407E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.669555567,6.791417750060558E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706934838,7.173299397212763E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.744208927,7.554106462803152E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.781373287,7.93379249285327E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.818710791,8.315247431556383E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.856290099,8.699172737052043E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.905671831,9.204279331183268E-8,21000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,5.0,86.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.953776634,9.720079246524101E-8,22000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,1.0,1086.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.988378391,1.0091093827567994E-7,23000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,2.0,2086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.020920855,1.044002780358245E-7,24000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,3.0,3086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.053202664,1.0786166927138343E-7,25000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,1.0,4086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.085565153,1.1133171135562576E-7,26000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,2.0,5086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.117706337,1.1477802418766336E-7,27000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,4.0,6086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.14967926,1.1820629536811054E-7,28000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,1.0,7086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.181567514,1.216254879825293E-7,29000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,1.0,8086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.213392594,1.2503790681515924E-7,30000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,2.0,9086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.249698828,1.2893081381314537E-7,31000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,5.0,10086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.288125225,1.3305105359865144E-7,32000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,1.0,11086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.327558613,1.3727926719137776E-7,33000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,3.0,12086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.366089849,1.414107482550831E-7,34000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,4.0,13086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.395889928,1.4460603796978167E-7,35000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,3.0,14086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.425509537,1.4778197693259763E-7,36000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,2.0,15086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.455105087,1.5095533618831797E-7,37000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,5.0,16086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.484439519,1.541006972746468E-7,38000.0,1.0,2.0,1.0,1977.0,1977.0,?,0.0,1.0,5.0,17086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.513823899,1.57251413995458E-7,39000.0,1.0,2.0,2.0,988.5,1977.0,?,0.5,1.0,0.0,18086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.543572111,1.60441142312429E-7,40000.0,1.0,2.0,2.0,988.5,1977.0,?,0.5,1.0,0.0,19086.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.580274438,1.6419224269331534E-7,41000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,1.0,90.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.611704187,1.6740446799568E-7,42000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,5.0,1090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.643154859,1.7061883169851366E-7,43000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,0.0,2090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.674789397,1.7385198712053808E-7,44000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,1.0,3090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.706128257,1.7705492326359364E-7,45000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,5.0,4090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.73822987,1.803358153103395E-7,46000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,3.0,5090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.770073593,1.835903501379034E-7,47000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,0.0,6090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.80163308,1.8681583509710717E-7,48000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,5.0,7090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.836247996,1.90353595103222E-7,49000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,2.0,8090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.875041327,1.9431840307547809E-7,50000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,5.0,9090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.913839513,1.9828370724494666E-7,51000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,5.0,10090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.951951208,2.0217884974178954E-7,52000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,0.0,11090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.99216144,2.062884697277574E-7,53000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,1.0,12090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.029552867,2.1010999842978178E-7,54000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,2.0,13090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.066887663,2.139257392544961E-7,55000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,1.0,14090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.104256494,2.1774495856986476E-7,56000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,3.0,15090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.141491724,2.2155052341689452E-7,57000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,0.0,16090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.178740197,2.253574417427471E-7,58000.0,2.0,4.0,2.0,1978.5,1978.5,?,0.0,2.0,1.0,17090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.216190311,2.2918496845214723E-7,59000.0,2.0,4.0,3.0,1319.0,1978.5,?,0.3333333333333333,2.0,3.0,18090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.253601397,2.3300850636961966E-7,60000.0,2.0,4.0,3.0,1319.0,1978.5,?,0.3333333333333333,2.0,0.0,19090.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.302272934,2.3822727312438805E-7,61000.0,3.0,5.0,3.0,1956.6666666666667,1956.6666666666667,?,0.0,3.0,1.0,171.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.349785317,2.4308713060289614E-7,62000.0,4.0,5.0,3.0,1956.6666666666667,1467.5,0.0,0.0,3.0,4.0,947.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.389358987,2.4713496790252206E-7,63000.0,4.0,5.0,3.0,1956.6666666666667,1467.5,0.0,0.0,3.0,1.0,1947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.429091147,2.511990165298721E-7,64000.0,4.0,5.0,3.0,1956.6666666666667,1467.5,0.0,0.0,3.0,2.0,2947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.468637216,2.552440306302014E-7,65000.0,4.0,5.0,3.0,1956.6666666666667,1467.5,0.0,0.0,3.0,1.0,3947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.507811202,2.592509858028155E-7,66000.0,4.0,5.0,3.0,1956.6666666666667,1467.5,0.0,0.0,3.0,0.0,4947.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
