learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113517149,1.0750424574421097E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201470787,1.9453794001674072E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.259339952,2.5180182732082903E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.307285833,2.9924622238475E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.358688972,3.501117145475E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.402084552,3.9305340210451843E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.432794635,4.234422755574393E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.46314625,4.5347643037645346E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.493494311,4.835070683682337E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.523436186,5.13135768828541E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.553461865,5.428473967479128E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.583325687,5.723988605970517E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.613149143,6.019103806509946E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645681159,6.341021307479383E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.682853974,6.708861397955153E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720282299,7.07922986357597E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.757787713,7.450361156137246E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.795062375,7.81920906401115E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.832464768,8.18932092196784E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878673502,8.646756802380499E-8,20000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,2.0,52.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.915182843,9.008175112252847E-8,21000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,1.0,1052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.947195426,9.325078494390266E-8,22000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,3.0,2052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.978510328,9.635075296432193E-8,23000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,0.0,3052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.008709547,9.93402757525982E-8,24000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,3.0,4052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.038858107,1.0232478363519327E-7,25000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,3.0,5052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.068877869,1.0529654136831975E-7,26000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,3.0,6052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.098738079,1.0825250450954255E-7,27000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,2.0,7052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.128591703,1.1120781568035898E-7,28000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,5.0,8052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.15847271,1.1416583758692362E-7,29000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,5.0,9052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.188318213,1.1712034483249403E-7,30000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,4.0,10052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.218595831,1.201176286028367E-7,31000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,5.0,11052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.252911688,1.235146713045281E-7,32000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,3.0,12052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.290538885,1.272395147480112E-7,33000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,5.0,13052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.32859749,1.3100706472794628E-7,34000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,4.0,14052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.363465541,1.3445877098059073E-7,35000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,1.0,15052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.393393207,1.374214118193131E-7,36000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,1.0,16052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.423218866,1.4037395464023367E-7,37000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,2.0,17052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.453033851,1.4332544080580688E-7,38000.0,1.0,1.0,1.0,39.0,39.0,?,0.0,1.0,1.0,18052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.482982481,1.462901569417657E-7,39000.0,1.0,1.0,2.0,19.5,39.0,?,0.5,1.0,5.0,19052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.522573113,1.5021264493394642E-7,40000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,2.0,130.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.555442013,1.534691694967821E-7,41000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,1.0,1130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.588020243,1.5669689559071014E-7,42000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,5.0,2130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.620658486,1.5993056754253392E-7,43000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,1.0,3130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.653171181,1.6315180067998253E-7,44000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,2.0,4130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.68563415,1.6636810715604572E-7,45000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,4.0,5130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.718100713,1.6958476971184625E-7,46000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,4.0,6130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.75160431,1.729041776194382E-7,47000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,1.0,7130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.783905938,1.7610449904794906E-7,48000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,0.0,8130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.820750112,1.7975487851389994E-7,49000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,4.0,9130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.861098584,1.8375245038703498E-7,50000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,3.0,10130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.901555974,1.8776081343791965E-7,51000.0,2.0,3.0,2.0,285.0,285.0,?,0.0,2.0,2.0,11130.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
