learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119336378,1.1310908743213449E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.191854448,1.8546899598870013E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,137.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.271570911,2.646222412074399E-8,3000.0,5.0,0.0,0.0,?,0.0,102.4,?,0.0,0.0,17.0,28640.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.329982489,3.2297170395762145E-8,4000.0,9.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,377.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400981071,3.9382425485201596E-8,5000.0,15.0,0.0,0.0,?,0.0,155.73333333333332,?,0.0,1.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453683711,4.463792286281578E-8,6000.0,23.0,0.0,0.0,?,0.0,151.65217391304347,?,0.0,1.0,41.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.49812913,4.907277124556817E-8,7000.0,28.0,0.0,0.0,?,0.0,156.57142857142858,?,0.0,1.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.544744393,5.372355193545215E-8,8000.0,36.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,1.0,153.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.586594894,5.7898954783930554E-8,9000.0,41.0,0.0,0.0,?,0.0,154.53658536585365,?,0.0,4.0,193.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.63168989,6.239637930167633E-8,10000.0,48.0,0.0,0.0,?,0.0,155.33333333333334,?,0.0,4.0,73.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.684084171,6.762763330785972E-8,11000.0,54.0,0.0,0.0,?,0.0,151.7037037037037,?,0.0,0.0,337.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.738658068,7.30724427973893E-8,12000.0,61.0,0.0,0.0,?,0.0,153.70491803278688,?,0.0,4.0,153.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.791712234,7.836826473966655E-8,13000.0,67.0,0.0,0.0,?,0.0,152.83582089552237,?,0.0,2.0,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.837392051,8.293762840628417E-8,14000.0,70.0,0.0,0.0,?,0.0,153.6,?,0.0,0.0,777.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.889685135,8.815856204819968E-8,15000.0,77.0,0.0,0.0,?,0.0,160.83116883116884,?,0.0,1.0,145.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.931562936,9.23351285339064E-8,16000.0,83.0,0.0,0.0,?,0.0,161.9277108433735,?,0.0,5.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.973405082,9.650813906694866E-8,17000.0,89.0,0.0,0.0,?,0.0,162.1573033707865,?,0.0,2.0,97.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.016560471,1.0081372991657299E-7,18000.0,96.0,0.0,0.0,?,0.0,160.33333333333334,?,0.0,4.0,137.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.059763885,1.0512196625883174E-7,19000.0,103.0,0.0,1.0,0.0,0.0,160.0,1.0,0.0,4.0,49.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.098670664,1.090117276544869E-7,20000.0,107.0,0.0,1.0,48.0,0.4485981308411215,157.88679245283018,0.0,1.0,1.0,441.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.141554151,1.1329125600506242E-7,21000.0,114.0,0.0,1.0,48.0,0.42105263157894735,158.58407079646017,0.0,1.0,3.0,257.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.182782106,1.1740693687809425E-7,22000.0,120.0,0.0,1.0,48.0,0.4,160.2689075630252,0.0,1.0,3.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.231383705,1.222593132127925E-7,23000.0,126.0,0.0,1.0,48.0,0.38095238095238093,160.256,0.0,1.0,3.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.283340087,1.2745179198048802E-7,24000.0,132.0,0.0,1.0,48.0,0.36363636363636365,159.0229007633588,0.0,1.0,0.0,345.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.334876047,1.325971344761116E-7,25000.0,140.0,0.0,1.0,48.0,0.34285714285714286,158.84892086330936,0.0,1.0,2.0,97.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.376256606,1.3672959096052168E-7,26000.0,146.0,0.0,1.0,48.0,0.3287671232876712,158.67586206896553,0.0,1.0,1.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.417872083,1.4088412941490405E-7,27000.0,152.0,0.0,1.0,48.0,0.3157894736842105,158.09271523178808,0.0,1.0,1.0,305.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.459066006,1.4499402581576673E-7,28000.0,158.0,0.0,1.0,48.0,0.3037974683544304,159.38853503184714,0.0,1.0,4.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.500645711,1.4914791891742705E-7,29000.0,164.0,0.0,1.0,48.0,0.2926829268292683,159.21472392638037,0.0,1.0,3.0,225.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.542460206,1.533211140981896E-7,30000.0,170.0,0.0,1.0,48.0,0.2823529411764706,160.75739644970415,0.0,1.0,4.0,9.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.584959815,1.5756321317979238E-7,31000.0,177.0,0.0,1.0,48.0,0.2711864406779661,159.63636363636363,0.0,1.0,2.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.626073431,1.6166645881638137E-7,32000.0,183.0,0.0,1.0,48.0,0.26229508196721313,160.0,0.0,1.0,1.0,57.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.67089917,1.6614018396764579E-7,33000.0,191.0,0.0,1.0,48.0,0.2513089005235602,158.4842105263158,0.0,1.0,2.0,65.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
