learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.14476939,1.687404860102882E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,980.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.22143914,2.6239115166188114E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.275250588,3.2812082894498274E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.320191215,3.830149642897563E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.344857603,4.1314449589016537E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.366637603,4.397483585334073E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386162568,4.6359773810062973E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405311705,4.8698805079505674E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.42467308,5.1063760823694367E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.443603727,5.337610394828435E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,980.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.492774918,5.907616390834666E-8,11000.0,2.0,0.0,0.0,?,0.0,230.5,?,0.0,1.0,233.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.539267263,6.45974109650631E-8,12000.0,5.0,0.0,0.0,?,0.0,228.0,?,0.0,1.0,554.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.595905655,7.111678788179946E-8,13000.0,10.0,0.0,0.0,?,0.0,255.4,?,0.0,1.0,140.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.638213829,7.596006269300357E-8,14000.0,11.0,0.0,0.0,?,0.0,330.09090909090907,?,0.0,4.0,63.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.681061751,8.109577802097012E-8,15000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,3.0,725.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.717228996,8.572102892307979E-8,16000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,4.0,1725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.755508797,9.091955559944734E-8,17000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,1.0,2725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.79552378,9.668979010542027E-8,18000.0,14.0,0.0,0.0,?,0.0,283.5,?,0.0,0.0,3725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.838169496,1.0322816566974546E-7,19000.0,14.0,0.0,1.0,0.0,0.0,283.5,1.0,0.0,2.0,4725.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.900936425,1.1043984925756646E-7,20000.0,16.0,0.0,1.0,709.0,44.3125,626.8,0.0,1.0,3.0,106.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.950282707,1.1619819762213157E-7,21000.0,17.0,0.0,1.0,709.0,41.705882352941174,636.375,0.0,1.0,2.0,326.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.017512598,1.2393893802980997E-7,22000.0,23.0,0.0,1.0,709.0,30.82608695652174,516.5454545454545,0.0,1.0,1.0,144.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.065900622,1.2970263336357558E-7,23000.0,24.0,0.0,1.0,709.0,29.541666666666668,517.0,0.0,1.0,4.0,617.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.105481494,1.3473494616883083E-7,24000.0,24.0,0.0,1.0,709.0,29.541666666666668,517.0,0.0,1.0,3.0,1617.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.14478533,1.3930766786526888E-7,25000.0,26.0,0.0,1.0,709.0,27.26923076923077,568.84,0.0,1.0,3.0,287.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.179527175,1.4364493555486202E-7,26000.0,26.0,0.0,1.0,709.0,27.26923076923077,568.84,0.0,1.0,1.0,1287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.215790078,1.4845893707954222E-7,27000.0,26.0,0.0,1.0,709.0,27.26923076923077,568.84,0.0,1.0,5.0,2287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.254293849,1.5389379246313954E-7,28000.0,26.0,0.0,1.0,709.0,27.26923076923077,568.84,0.0,1.0,3.0,3287.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.297874407,1.5890401075301072E-7,29000.0,28.0,0.0,1.0,709.0,25.321428571428573,681.0370370370371,0.0,1.0,4.0,120.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
