learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.149388849,1.5335748775340616E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,834.0,30560.0,2.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.230078224,2.396906621929672E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.266876684,2.7906298186067077E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.302419422,3.1709174834713335E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343320913,3.6085408455733616E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.368214322,3.874886572206185E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.386832626,4.074092141341003E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.405018124,4.2686669253326115E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442649766,4.667558553186141E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.473840753,4.998179884532465E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2834.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.507337014,5.3546233699508E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3834.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
