learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.204064848,2.1488764905035493E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.302944955,3.24103483755783E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.350035746,3.761165751858304E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.395281804,4.260921075909502E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.419617478,4.529715379401628E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.442836992,4.786181384536955E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465195792,5.033140563597282E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.484588227,5.2473354142860825E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.612867725,6.658749178282296E-8,9000.0,32.0,0.0,0.0,?,0.0,30.3125,?,0.0,5.0,14.0,28640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.729933446,7.952014981535574E-8,10000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,7.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.852809095,9.290824589552565E-8,11000.0,89.0,0.0,0.0,?,0.0,33.49438202247191,?,0.0,1.0,3.0,24792.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.938327683,1.0232197719764793E-7,12000.0,119.0,0.0,0.0,?,0.0,33.39495798319328,?,0.0,1.0,10.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.024276684,1.1176743409548783E-7,13000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,5.0,19.0,27992.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.120623055,1.2234834266622448E-7,14000.0,164.0,0.0,0.0,?,0.0,36.43292682926829,?,0.0,2.0,9.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.222718222,1.334300115838978E-7,15000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,2.0,3.0,23192.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.320729027,1.4421703791782053E-7,16000.0,219.0,0.0,0.0,?,0.0,36.42465753424658,?,0.0,0.0,7.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.424747613,1.5570424322152925E-7,17000.0,248.0,0.0,0.0,?,0.0,36.17338709677419,?,0.0,2.0,13.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.515816555,1.6572423552079542E-7,18000.0,272.0,0.0,0.0,?,0.0,36.654411764705884,?,0.0,2.0,14.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.609342756,1.7606336901691225E-7,19000.0,297.0,0.0,1.0,0.0,0.0,36.89225589225589,1.0,0.0,0.0,27.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.7097552,1.8716688004515237E-7,20000.0,325.0,0.0,1.0,50.0,0.15384615384615385,36.824074074074076,0.0,1.0,3.0,32.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.810926745,1.9825864268822181E-7,21000.0,354.0,0.0,1.0,50.0,0.14124293785310735,36.70821529745042,0.0,1.0,4.0,5.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.899336609,2.0803949435725186E-7,22000.0,377.0,0.0,1.0,50.0,0.13262599469496023,37.06382978723404,0.0,1.0,5.0,27.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.984103209,2.1723975026904913E-7,23000.0,397.0,0.0,1.0,50.0,0.12594458438287154,37.78030303030303,0.0,1.0,3.0,2.0,23192.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.072676173,2.2705202752854465E-7,24000.0,420.0,0.0,1.0,50.0,0.11904761904761904,37.988066825775654,0.0,1.0,3.0,46.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.17195829,2.3803691780932658E-7,25000.0,448.0,0.0,1.0,50.0,0.11160714285714286,37.883668903803134,0.0,1.0,3.0,29.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.263418316,2.480976682580428E-7,26000.0,475.0,0.0,1.0,50.0,0.10526315789473684,37.87341772151899,0.0,1.0,2.0,11.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.356260614,2.5829202475001824E-7,27000.0,504.0,0.0,1.0,50.0,0.0992063492063492,37.687872763419485,0.0,1.0,5.0,6.0,27992.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.439331982,2.674707555018903E-7,28000.0,531.0,0.0,1.0,50.0,0.09416195856873823,37.64716981132076,0.0,1.0,4.0,10.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.518210073,2.7619056988596707E-7,29000.0,561.0,0.0,1.0,50.0,0.08912655971479501,37.40357142857143,0.0,1.0,1.0,17.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.592364988,2.8443091171799016E-7,30000.0,588.0,0.0,1.0,50.0,0.08503401360544217,37.26746166950596,0.0,1.0,1.0,87.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.672707361,2.9324010274619897E-7,31000.0,619.0,0.0,1.0,50.0,0.08077544426494346,37.14563106796116,0.0,1.0,5.0,7.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.742205656,3.009926152289286E-7,32000.0,643.0,0.0,1.0,50.0,0.07776049766718507,37.10747663551402,0.0,1.0,5.0,140.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.808528674,3.0832490332098054E-7,33000.0,665.0,0.0,1.0,50.0,0.07518796992481203,37.56777108433735,0.0,1.0,2.0,18.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.89203508,3.175148905430237E-7,34000.0,698.0,0.0,1.0,50.0,0.07163323782234957,37.22525107604017,0.0,1.0,4.0,17.0,28640.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.976089232,3.2682813105710677E-7,35000.0,731.0,0.0,1.0,50.0,0.06839945280437756,36.868493150684934,0.0,1.0,2.0,49.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.053990164,3.35417673536597E-7,36000.0,760.0,0.0,1.0,50.0,0.06578947368421052,36.798418972332016,0.0,1.0,1.0,33.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.133055097,3.4416567005708193E-7,37000.0,790.0,0.0,1.0,50.0,0.06329113924050633,36.67173637515843,0.0,1.0,4.0,29.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.205674014,3.5220181142779483E-7,38000.0,816.0,0.0,1.0,50.0,0.061274509803921566,36.72515337423313,0.0,1.0,4.0,32.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.281326412,3.6053230867276383E-7,39000.0,844.0,0.0,2.0,25.0,0.05924170616113744,36.711743772241995,0.5,1.0,0.0,15.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.369617058,3.702948548110678E-7,40000.0,873.0,0.0,2.0,28.5,0.06529209621993128,36.64867967853043,0.0,2.0,4.0,21.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.471792966,3.8159928897200566E-7,41000.0,903.0,0.0,2.0,28.5,0.06312292358803986,36.53052164261931,0.0,2.0,4.0,28.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.559266729,3.9128472569203416E-7,42000.0,926.0,0.0,2.0,28.5,0.061555075593952485,36.67965367965368,0.0,2.0,5.0,50.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.664839217,4.029448458203942E-7,43000.0,958.0,0.0,2.0,28.5,0.059498956158663886,36.53451882845188,0.0,2.0,3.0,15.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.762041534,4.1368413026525947E-7,44000.0,986.0,0.0,2.0,28.5,0.057809330628803245,36.50609756097561,0.0,2.0,5.0,20.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.869606722,4.255872668968824E-7,45000.0,1019.0,0.0,2.0,28.5,0.05593719332679097,36.28416912487709,0.0,2.0,5.0,41.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.972713085,4.3696092824754823E-7,46000.0,1050.0,0.0,2.0,28.5,0.054285714285714284,36.16793893129771,0.0,2.0,3.0,38.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.056837888,4.462522249417649E-7,47000.0,1072.0,0.0,2.0,28.5,0.05317164179104478,36.3803738317757,0.0,2.0,4.0,15.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
