learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.193673255,2.0017715021874754E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,25760.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277257789,2.914624058358992E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.332505533,3.518001763774082E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.381516371,4.053264289116487E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.406642245,4.32767173280629E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.431279702,4.596745023326948E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45154789,4.818100175283228E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.47155354,5.036588068514441E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.49087163,5.2475669062603255E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.510134132,5.4579386502597474E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4.0,25760.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.604193183,6.500117464328805E-8,11000.0,21.0,0.0,0.0,?,0.0,40.95238095238095,?,0.0,1.0,57.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
