learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109399152,1.0406625815927983E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.180405875,1.751620627814076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230045717,2.2486418054151453E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.279384042,2.74264403032884E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32311418,3.1804940276237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.34631466,3.412789889695744E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365283111,3.602712368765846E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.383060456,3.780708844792512E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,745.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.439584874,4.345258353868707E-8,9000.0,6.0,0.0,0.0,?,0.0,128.0,?,0.0,1.0,177.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489048047,4.838872716812003E-8,10000.0,12.0,0.0,0.0,?,0.0,149.33333333333334,?,0.0,0.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.538035513,5.3277397941787623E-8,11000.0,18.0,0.0,0.0,?,0.0,152.88888888888889,?,0.0,3.0,193.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.594910926,5.895512436382058E-8,12000.0,26.0,0.0,0.0,?,0.0,150.15384615384616,?,0.0,1.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.644718041,6.39237359910479E-8,13000.0,31.0,0.0,0.0,?,0.0,154.83870967741936,?,0.0,3.0,145.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.707203382,7.016148711885842E-8,14000.0,40.0,0.0,0.0,?,0.0,148.0,?,0.0,5.0,25.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
