learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126718197,1.2760362263421217E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.200696258,2.0479171927080803E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.237658128,2.4335742854817462E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.270047863,2.771526100035757E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379162478,3.9118029745154914E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448021064,4.6288141591370934E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,623.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.520783705,5.345682690957768E-8,7000.0,2.0,0.0,0.0,?,0.0,763.0,?,0.0,0.0,95.0,30240.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.584676607,6.015231848152561E-8,8000.0,2.0,0.0,0.0,?,0.0,763.0,?,0.0,0.0,1095.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.668111293,6.83793368721712E-8,9000.0,3.0,0.0,0.0,?,0.0,1181.6666666666667,?,0.0,2.0,77.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.71720205,7.348283330452525E-8,10000.0,3.0,0.0,0.0,?,0.0,1181.6666666666667,?,0.0,5.0,1077.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.769791934,7.897208624611712E-8,11000.0,4.0,0.0,0.0,?,0.0,1208.5,?,0.0,3.0,788.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.824318745,8.461340775679383E-8,12000.0,4.0,0.0,0.0,?,0.0,1208.5,?,0.0,2.0,1788.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.882456088,9.062827342791275E-8,13000.0,5.0,0.0,0.0,?,0.0,1391.0,?,0.0,2.0,666.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.951801521,9.787778325489619E-8,14000.0,5.0,0.0,0.0,?,0.0,1391.0,?,0.0,3.0,1666.0,30240.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.016406889,1.0456182814069713E-7,15000.0,6.0,0.0,0.0,?,0.0,1524.5,?,0.0,1.0,474.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.069190051,1.1004918860155467E-7,16000.0,7.0,0.0,0.0,?,0.0,1439.7142857142858,?,0.0,3.0,543.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.12244687,1.1555911726059392E-7,17000.0,8.0,0.0,0.0,?,0.0,1411.75,?,0.0,1.0,328.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.166580488,1.2013621532637005E-7,18000.0,9.0,0.0,0.0,?,0.0,1365.4444444444443,?,0.0,4.0,333.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.253654475,1.292533400326781E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1365.4444444444443,1.0,0.0,1.0,1333.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.334540656,1.3765560646210901E-7,20000.0,9.0,20.0,1.0,0.0,0.0,1365.4444444444443,1.0,0.0,1.0,2333.0,30240.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.399213397,1.4402726261041852E-7,21000.0,11.0,29.0,1.0,1545.0,140.45454545454547,1516.4,0.0,1.0,1.0,78.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.461810914,1.504930823284305E-7,22000.0,11.0,29.0,1.0,1545.0,140.45454545454547,1516.4,0.0,1.0,3.0,1078.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.561054887,1.608602346989471E-7,23000.0,12.0,29.0,1.0,1545.0,128.75,1545.7272727272727,0.0,1.0,4.0,238.0,30560.0,1.0,28.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.630037996,1.6804331288515487E-7,24000.0,13.0,29.0,1.0,1545.0,118.84615384615384,1480.8333333333333,0.0,1.0,2.0,473.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.711343914,1.7646192067463986E-7,25000.0,14.0,29.0,1.0,1545.0,110.35714285714286,1452.3846153846155,0.0,1.0,5.0,360.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.77457388,1.8302473567042293E-7,26000.0,14.0,29.0,1.0,1545.0,110.35714285714286,1452.3846153846155,0.0,1.0,3.0,1360.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.829333272,1.887083661025121E-7,27000.0,14.0,29.0,1.0,1545.0,110.35714285714286,1452.3846153846155,0.0,1.0,1.0,2360.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.88349033,1.943521195232268E-7,28000.0,16.0,29.0,1.0,1545.0,96.5625,1463.0666666666666,0.0,1.0,3.0,295.0,30560.0,2.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
