learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13681666,1.568120931337277E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,774.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.21251938,2.478103735198577E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.26158559,3.0679029835036227E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.310760629,3.6590104082990434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.33956377,4.0052379019372165E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.365517913,4.317219080671047E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.390054548,4.612161137107346E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.414167661,4.902012257087769E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.453196864,5.402486462675449E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.489880135,5.9019255744278844E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2774.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.5401936,6.488182454526839E-8,11000.0,4.0,0.0,0.0,?,0.0,109.25,?,0.0,3.0,313.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.578239488,6.92664607480541E-8,12000.0,5.0,0.0,0.0,?,0.0,320.4,?,0.0,0.0,148.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.621017333,7.454162727217294E-8,13000.0,5.0,0.0,0.0,?,0.0,320.4,?,0.0,0.0,1148.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.681935818,8.156967722264016E-8,14000.0,13.0,0.0,0.0,?,0.0,275.7692307692308,?,0.0,5.0,165.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.720296229,8.607789096007125E-8,15000.0,14.0,0.0,0.0,?,0.0,308.64285714285717,?,0.0,1.0,429.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.756340763,9.061314937463446E-8,16000.0,14.0,0.0,0.0,?,0.0,308.64285714285717,?,0.0,0.0,1429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.794515097,9.571866347828054E-8,17000.0,14.0,0.0,0.0,?,0.0,308.64285714285717,?,0.0,0.0,2429.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.842607236,1.0130249508417317E-7,18000.0,17.0,0.0,0.0,?,0.0,441.0,?,0.0,1.0,253.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.883557092,1.0614375729835697E-7,19000.0,19.0,0.0,1.0,0.0,0.0,433.2631578947368,1.0,0.0,4.0,518.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.939295537,1.1259692112032119E-7,20000.0,23.0,0.0,1.0,494.0,21.47826086956522,429.04545454545456,0.0,1.0,2.0,224.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.991347896,1.1865844461877729E-7,21000.0,25.0,0.0,1.0,494.0,19.76,432.1666666666667,0.0,1.0,5.0,291.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.034831847,1.2409178063844642E-7,22000.0,25.0,0.0,1.0,494.0,19.76,432.1666666666667,0.0,1.0,1.0,1291.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.088988586,1.3037796112724271E-7,23000.0,29.0,0.0,1.0,494.0,17.03448275862069,443.35714285714283,0.0,1.0,1.0,249.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.131524524,1.3567682062931982E-7,24000.0,29.0,0.0,1.0,494.0,17.03448275862069,443.35714285714283,0.0,1.0,5.0,1249.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.180427887,1.4150372189015774E-7,25000.0,31.0,0.0,1.0,494.0,15.935483870967742,468.0,0.0,1.0,5.0,623.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.22304913,1.4692417528616267E-7,26000.0,31.0,0.0,1.0,494.0,15.935483870967742,468.0,0.0,1.0,3.0,1623.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.270110555,1.5244618859769573E-7,27000.0,32.0,0.0,1.0,494.0,15.4375,524.9032258064516,0.0,1.0,0.0,391.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.320771502,1.5820686246796824E-7,28000.0,36.0,0.0,1.0,494.0,13.722222222222221,504.4,0.0,1.0,3.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.370568872,1.6389531005008978E-7,29000.0,40.0,0.0,1.0,494.0,12.35,477.94871794871796,0.0,1.0,1.0,23.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.411379042,1.688924428267053E-7,30000.0,40.0,0.0,1.0,494.0,12.35,477.94871794871796,0.0,1.0,1.0,1023.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.456723956,1.7413768868177513E-7,31000.0,41.0,0.0,1.0,494.0,12.048780487804878,511.35,0.0,1.0,1.0,209.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.497499984,1.7917975598626878E-7,32000.0,41.0,0.0,1.0,494.0,12.048780487804878,511.35,0.0,1.0,0.0,1209.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.544039365,1.8473394321240905E-7,33000.0,43.0,0.0,1.0,494.0,11.488372093023257,524.4047619047619,0.0,1.0,4.0,638.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.585645602,1.9003297457174507E-7,34000.0,43.0,0.0,1.0,494.0,11.488372093023257,524.4047619047619,0.0,1.0,4.0,1638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.630099894,1.9604674132363876E-7,35000.0,43.0,0.0,1.0,494.0,11.488372093023257,524.4047619047619,0.0,1.0,0.0,2638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.676817154,2.0275899492437026E-7,36000.0,43.0,0.0,1.0,494.0,11.488372093023257,524.4047619047619,0.0,1.0,1.0,3638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.726303073,2.1032018855432881E-7,37000.0,43.0,0.0,1.0,494.0,11.488372093023257,524.4047619047619,0.0,1.0,3.0,4638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.777894204,2.1856223311939387E-7,38000.0,43.0,0.0,1.0,494.0,11.488372093023257,524.4047619047619,0.0,1.0,3.0,5638.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.833301842,2.2496929979817535E-7,39000.0,44.0,0.0,2.0,247.0,11.227272727272727,661.8372093023256,0.5,1.0,5.0,204.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.873526724,2.29941967648779E-7,40000.0,44.0,0.0,2.0,247.0,11.227272727272727,661.8372093023256,0.5,1.0,5.0,1204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.915811231,2.3553111300571105E-7,41000.0,44.0,0.0,2.0,247.0,11.227272727272727,661.8372093023256,0.5,1.0,1.0,2204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.961155543,2.419055242753195E-7,42000.0,44.0,0.0,2.0,247.0,11.227272727272727,661.8372093023256,0.5,1.0,5.0,3204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.011297189,2.494114570053833E-7,43000.0,44.0,0.0,2.0,247.0,11.227272727272727,661.8372093023256,0.5,1.0,5.0,4204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.06150638,2.5727706495819414E-7,44000.0,44.0,0.0,2.0,247.0,11.227272727272727,661.8372093023256,0.5,1.0,2.0,5204.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.114697746,2.635166915663208E-7,45000.0,46.0,0.0,2.0,2878.5,125.15217391304348,771.0227272727273,0.0,2.0,2.0,398.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.155378396,2.6862677999532063E-7,46000.0,46.0,0.0,2.0,2878.5,125.15217391304348,771.0227272727273,0.0,2.0,5.0,1398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.198752715,2.744186842680371E-7,47000.0,46.0,0.0,2.0,2878.5,125.15217391304348,771.0227272727273,0.0,2.0,5.0,2398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.256944197,2.8126857612955284E-7,48000.0,52.0,0.0,2.0,2878.5,110.71153846153847,737.56,0.0,2.0,2.0,445.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.312499731,2.876450288830222E-7,49000.0,59.0,0.0,2.0,2878.5,97.57627118644068,670.7894736842105,0.0,2.0,2.0,88.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.352216876,2.925259954397981E-7,50000.0,59.0,0.0,2.0,2878.5,97.57627118644068,670.7894736842105,0.0,2.0,1.0,1088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.393967875,2.980142063179985E-7,51000.0,59.0,0.0,2.0,2878.5,97.57627118644068,670.7894736842105,0.0,2.0,3.0,2088.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
