learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.129331966,1.2267408548432093E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201917926,1.9515281224139036E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250547754,2.4371079805373318E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.282896958,2.760122116814471E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.313173968,3.06244492618574E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.349202427,3.422197257812859E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369342709,3.6233025398657965E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.387327339,3.802883147960942E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.405385885,3.983201824074611E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.423050166,4.159583674773987E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,73.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
