learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126384503,1.3491578948042459E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199804388,2.1739588517333485E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.248833379,2.7247518513964282E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.292712824,3.2176947132044784E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319014832,3.513172176395233E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.339576358,3.744160910860325E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.35935065,3.966305837458828E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.377759838,4.1731151491144885E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.418103637,4.6347381421236536E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,552.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.452283206,5.053260889126403E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.486393555,5.497945686374275E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,2552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.526092345,5.9470615020025947E-8,12000.0,2.0,0.0,0.0,?,0.0,1572.5,?,0.0,2.0,407.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.56038168,6.363443912833103E-8,13000.0,2.0,0.0,0.0,?,0.0,1572.5,?,0.0,2.0,1407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.61520725,6.977676520186582E-8,14000.0,5.0,0.0,0.0,?,0.0,1057.4,?,0.0,3.0,265.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.656655106,7.463212551055272E-8,15000.0,6.0,0.0,0.0,?,0.0,947.0,?,0.0,1.0,870.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.698993901,7.938251862084909E-8,16000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,3.0,289.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.732619924,8.344115961200042E-8,17000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,1.0,1289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.767415856,8.791653295229916E-8,18000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,4.0,2289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.810972434,9.2724774068683E-8,19000.0,11.0,0.0,1.0,0.0,0.0,952.0909090909091,1.0,0.0,1.0,79.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.845242032,9.67862687731638E-8,20000.0,11.0,0.0,1.0,0.0,0.0,952.0909090909091,1.0,0.0,1.0,1079.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.89459357,1.0224647616498796E-7,21000.0,15.0,0.0,1.0,1725.0,115.0,883.7857142857143,0.0,1.0,1.0,103.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.95111185,1.0844252346831687E-7,22000.0,19.0,0.0,1.0,1725.0,90.78947368421052,747.0555555555555,0.0,1.0,3.0,29.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.003471947,1.145121418347003E-7,23000.0,21.0,0.0,1.0,1725.0,82.14285714285714,686.0,0.0,1.0,4.0,756.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.047509004,1.1997038607455585E-7,24000.0,21.0,0.0,1.0,1725.0,82.14285714285714,686.0,0.0,1.0,2.0,1756.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.103299501,1.262534931531942E-7,25000.0,25.0,0.0,1.0,1725.0,69.0,671.4166666666666,0.0,1.0,5.0,362.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.149649578,1.316718949842205E-7,26000.0,27.0,0.0,1.0,1725.0,63.888888888888886,639.5769230769231,0.0,1.0,3.0,847.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
