learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.183907007,1.916853232212779E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.262197803,2.7787127462877995E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.300277562,3.197911480553241E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.345817795,3.699238393671397E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.378743763,4.0617019300100704E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404000045,4.3397341897901565E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425589003,4.5773949341165525E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.44517776,4.7930365861614964E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11.0,28960.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.565411751,6.120457326217659E-8,9000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,0.0,9.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.670682693,7.285012543001937E-8,10000.0,61.0,0.0,0.0,?,0.0,31.65573770491803,?,0.0,4.0,26.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.751112959,8.174868737422758E-8,11000.0,86.0,0.0,0.0,?,0.0,34.05813953488372,?,0.0,0.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.824766547,8.991228419915669E-8,12000.0,110.0,0.0,0.0,?,0.0,35.50909090909091,?,0.0,5.0,51.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.904853296,9.876057510744365E-8,13000.0,135.0,0.0,0.0,?,0.0,36.57037037037037,?,0.0,4.0,20.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.005385669,1.0988130095372803E-7,14000.0,163.0,0.0,0.0,?,0.0,36.392638036809814,?,0.0,1.0,25.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.110296328,1.2148222025001007E-7,15000.0,193.0,0.0,0.0,?,0.0,35.880829015544045,?,0.0,1.0,32.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.212233148,1.327498649537708E-7,16000.0,222.0,0.0,0.0,?,0.0,35.770270270270274,?,0.0,0.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.307498766,1.432909484534607E-7,17000.0,248.0,0.0,0.0,?,0.0,35.99596774193548,?,0.0,1.0,30.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.40706846,1.5422893842811593E-7,18000.0,276.0,0.0,0.0,?,0.0,36.028985507246375,?,0.0,1.0,13.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.486252415,1.6293831797958247E-7,19000.0,295.0,0.0,1.0,0.0,0.0,37.11186440677966,1.0,0.0,4.0,9.0,28640.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.585555336,1.7374177708457535E-7,20000.0,323.0,0.0,1.0,13.0,0.04024767801857585,37.059006211180126,0.0,1.0,3.0,3.0,24160.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.682343885,1.8445077104368973E-7,21000.0,350.0,0.0,1.0,13.0,0.037142857142857144,36.98280802292263,0.0,1.0,1.0,29.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.775707568,1.9480729886192003E-7,22000.0,375.0,0.0,1.0,13.0,0.034666666666666665,37.09090909090909,0.0,1.0,0.0,64.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.862667388,2.0441441307310017E-7,23000.0,397.0,0.0,1.0,13.0,0.0327455919395466,37.66919191919192,0.0,1.0,4.0,19.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
