learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160919287,1.635723391548834E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,926.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241910934,2.4935562369566826E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.278794498,2.8842129753596256E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.319373953,3.314015191231958E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.359435148,3.7383281935010525E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383287695,3.99096533598606E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.402533585,4.194810512527617E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.420801849,4.3883010448016643E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.458617874,4.7847408360137295E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1926.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491678457,5.131327517767541E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,2926.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.56361766,5.904014970570182E-8,11000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,391.0,30240.0,2.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.618515077,6.485467616305998E-8,12000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,1391.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.66193146,6.943502432074605E-8,13000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,2391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.6939927,7.281742588024794E-8,14000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,1.0,3391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.725162817,7.611884660056069E-8,15000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,1.0,4391.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.754450288,7.922086458801189E-8,16000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,4.0,5391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.783840494,8.233376387750316E-8,17000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,3.0,6391.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.820112294,8.622965979819703E-8,18000.0,2.0,0.0,0.0,?,0.0,47.0,?,0.0,5.0,7391.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.854700769,8.985570135262898E-8,19000.0,2.0,0.0,1.0,0.0,0.0,47.0,1.0,0.0,0.0,8391.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
