learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130202872,1.2336003443615305E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.202317195,1.952902118835391E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.239640219,2.325179306987466E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.272213842,2.6500837621668143E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,73.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.339460999,3.321255686126442E-8,5000.0,4.0,0.0,0.0,?,0.0,120.0,?,0.0,1.0,145.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398451531,3.909874426424296E-8,6000.0,9.0,0.0,0.0,?,0.0,156.44444444444446,?,0.0,1.0,217.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.447063236,4.3952129580461316E-8,7000.0,15.0,0.0,0.0,?,0.0,168.53333333333333,?,0.0,1.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489439817,4.816703914201715E-8,8000.0,19.0,0.0,0.0,?,0.0,190.31578947368422,?,0.0,1.0,9.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.533024949,5.25171289012726E-8,9000.0,24.0,0.0,0.0,?,0.0,184.0,?,0.0,1.0,209.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.577707381,5.6976736591845336E-8,10000.0,30.0,0.0,0.0,?,0.0,180.26666666666668,?,0.0,5.0,217.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.623934795,6.145105335799564E-8,11000.0,38.0,0.0,0.0,?,0.0,174.31578947368422,?,0.0,0.0,1.0,19008.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.679677536,6.701570804300408E-8,12000.0,46.0,0.0,0.0,?,0.0,164.8695652173913,?,0.0,4.0,41.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.725970279,7.163833500371005E-8,13000.0,49.0,0.0,0.0,?,0.0,165.22448979591837,?,0.0,0.0,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.773258413,7.636153254620111E-8,14000.0,55.0,0.0,0.0,?,0.0,167.56363636363636,?,0.0,1.0,409.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.816509756,8.067759180906748E-8,15000.0,62.0,0.0,0.0,?,0.0,170.83870967741936,?,0.0,2.0,33.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.857612542,8.477941631728992E-8,16000.0,68.0,0.0,0.0,?,0.0,168.47058823529412,?,0.0,5.0,169.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.902563879,8.926418797038704E-8,17000.0,76.0,0.0,0.0,?,0.0,164.21052631578948,?,0.0,4.0,145.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.944011826,9.339942821440186E-8,18000.0,82.0,0.0,0.0,?,0.0,165.0731707317073,?,0.0,4.0,89.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.990506584,9.804145786051951E-8,19000.0,88.0,0.0,1.0,0.0,0.0,165.0909090909091,1.0,0.0,4.0,97.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04903875,1.038831200178837E-7,20000.0,97.0,0.0,1.0,128.0,1.3195876288659794,162.0,0.0,1.0,2.0,41.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.095342292,1.0850222548430167E-7,21000.0,102.0,0.0,1.0,128.0,1.2549019607843137,163.16831683168317,0.0,1.0,5.0,113.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.144766514,1.1343141336566461E-7,22000.0,109.0,0.0,1.0,128.0,1.1743119266055047,162.66666666666666,0.0,1.0,1.0,25.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.186135613,1.1756837617056861E-7,23000.0,112.0,0.0,1.0,128.0,1.1428571428571428,162.88288288288288,0.0,1.0,2.0,513.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.231686658,1.221195794700169E-7,24000.0,117.0,0.0,1.0,128.0,1.0940170940170941,166.6206896551724,0.0,1.0,3.0,265.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
