learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.161906931,1.652464333148673E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.246647446,2.5535113574357493E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.2833813,2.9441029161169295E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.323586706,3.371607533436682E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.35982999,3.756982854776084E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.383337773,4.00694142441348E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.406638137,4.2546945050621603E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.429335343,4.49603419866599E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451942084,4.736411976720309E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474051339,4.971499979512765E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.526512401,5.534975840763292E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1745.0,30240.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.559279684,5.886923977254786E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.594244206,6.262472305787727E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.632032774,6.668353259917556E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.66880655,7.054787655280489E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,5745.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.69829076,7.364620207262743E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.727538561,7.671968473460111E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7745.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.760788906,8.025519834562515E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8745.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
