learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.114297428,1.0871392976956235E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.184417423,1.7838930081915523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.246316478,2.3989586003588305E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.294131316,2.8740750887907212E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.341163498,3.341414644665188E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391984687,3.846404013354745E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.42238473,4.148476806706852E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.452453519,4.4472580645473466E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.482421598,4.7450386083092955E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.512008873,5.039035258476105E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.541194263,5.3290385417731275E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.570581834,5.621050814972984E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.599747762,5.9108607123361694E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.630077027,6.212230213651227E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.667052723,6.579642581352758E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.703792874,6.944714434729683E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.740733199,7.311775335271326E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.777666702,7.67876844838924E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.814826515,8.048010311413972E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.846666817,8.364394369367926E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.884429418,8.740086997002985E-8,21000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,3.0,77.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.918887092,9.082899561403734E-8,22000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,3.0,1077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.952290833,9.415226755421196E-8,23000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,2.0,2077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.984609769,9.736761439650424E-8,24000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,3077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016035887,1.0049413654676329E-7,25000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,4.0,4077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.047538651,1.036282840555451E-7,26000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,2.0,5077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.078707657,1.067292266428719E-7,27000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,5.0,6077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.109702576,1.0981284965984731E-7,28000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,2.0,7077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.14092959,1.1291956334804288E-7,29000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,8077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.173940688,1.1620377201490311E-7,30000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,9077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.212634493,1.200533419302934E-7,31000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,3.0,10077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.24474382,1.232478351889075E-7,32000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,2.0,11077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.274196809,1.2617805464839773E-7,33000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,2.0,12077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.303533591,1.290967129039392E-7,34000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,13077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.332793034,1.320076768557624E-7,35000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,1.0,14077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.362103022,1.3492366942938627E-7,36000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,4.0,15077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.391282723,1.378267000077872E-7,37000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,16077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.420631115,1.407465133192018E-7,38000.0,1.0,1.0,1.0,1927.0,1927.0,?,0.0,1.0,0.0,17077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.44983387,1.4365183749433815E-7,39000.0,1.0,1.0,2.0,963.5,1927.0,?,0.5,1.0,4.0,18077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.479212236,1.4657463285956325E-7,40000.0,1.0,1.0,2.0,963.5,1927.0,?,0.5,1.0,1.0,19077.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.547360302,1.5373662513353965E-7,41000.0,1.0,13.0,2.0,963.5,1927.0,?,0.5,1.0,3.0,20077.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.581102627,1.5709078879198267E-7,42000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,2.0,1001.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.61543511,1.6050361724357018E-7,43000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,3.0,2001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.656212505,1.6455710367033466E-7,44000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,5.0,3001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.695939437,1.6850616857845337E-7,45000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,1.0,4001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.73418858,1.7230833352758448E-7,46000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,0.0,5001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.772408663,1.7610760976066194E-7,47000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,0.0,6001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.810804231,1.7992433012094765E-7,48000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,5.0,7001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.84896508,1.8371771818448895E-7,49000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,2.0,8001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.886506075,1.8744948951710432E-7,50000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,5.0,9001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.92406784,1.911833254963967E-7,51000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,4.0,10001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.96153759,1.9490801470322953E-7,52000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,5.0,11001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.001160323,1.988467216855371E-7,53000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,5.0,12001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.038154931,2.0252417929143546E-7,54000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,0.0,13001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.075076387,2.061943652057731E-7,55000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,1.0,14001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.112195685,2.0988421765009982E-7,56000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,5.0,15001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.148987227,2.1354148943307505E-7,57000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,2.0,16001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.185841693,2.17205016190894E-7,58000.0,2.0,13.0,2.0,1964.5,1964.5,?,0.0,2.0,0.0,17001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.222732807,2.2087218595167008E-7,59000.0,2.0,13.0,3.0,1309.6666666666667,1964.5,?,0.3333333333333333,2.0,3.0,18001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.259756562,2.2455254092187732E-7,60000.0,2.0,13.0,3.0,1309.6666666666667,1964.5,?,0.3333333333333333,2.0,2.0,19001.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.306562223,2.292091433019109E-7,61000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,2.0,103.0,30560.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.345528187,2.3308578977641968E-7,62000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,5.0,1103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.38422759,2.3693591662572705E-7,63000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,1.0,2103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.414346823,2.3993241937937017E-7,64000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,4.0,3103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.44359199,2.4284196304026794E-7,65000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,2.0,4103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.472424339,2.457104362571158E-7,66000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,1.0,5103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.501236224,2.4857687355119124E-7,67000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,0.0,6103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.530090982,2.5144757619500375E-7,68000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,5.0,7103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.55973751,2.5439705046574487E-7,69000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,0.0,8103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.588462788,2.572548714011639E-7,70000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,5.0,9103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.617182842,2.6011217261118404E-7,71000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,1.0,10103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.645978774,2.629770227729302E-7,72000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,0.0,11103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.674601679,2.658246588216226E-7,73000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,5.0,12103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.703119784,2.6866186852617197E-7,74000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,4.0,13103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.731904804,2.715256330746806E-7,75000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,4.0,14103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.76065798,2.743862295267876E-7,76000.0,3.0,16.0,3.0,1943.3333333333333,1943.3333333333333,?,0.0,3.0,5.0,15103.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
