learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133677231,1.4364420355092734E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.207410966,2.2647687917546264E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.24553176,2.693018813803792E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.27928434,3.0721962026382485E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,321.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.340756721,3.775577272542442E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,552.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390727699,4.3874630158346975E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.427985469,4.8731796497617745E-8,7000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,2552.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.469865147,5.346968038355518E-8,8000.0,2.0,0.0,0.0,?,0.0,1572.5,?,0.0,0.0,407.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.504472226,5.767208879591483E-8,9000.0,2.0,0.0,0.0,?,0.0,1572.5,?,0.0,2.0,1407.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.549707164,6.273993832510585E-8,10000.0,5.0,0.0,0.0,?,0.0,1057.4,?,0.0,5.0,265.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.586257983,6.702164099804021E-8,11000.0,6.0,0.0,0.0,?,0.0,947.0,?,0.0,3.0,870.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.632335477,7.219151439753878E-8,12000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,2.0,289.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.675561786,7.740890420315373E-8,13000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,2.0,1289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.721510105,8.331867210027865E-8,14000.0,9.0,0.0,0.0,?,0.0,807.0,?,0.0,3.0,2289.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.777399035,8.948829018131105E-8,15000.0,11.0,0.0,0.0,?,0.0,952.0909090909091,?,0.0,1.0,79.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.811386502,9.351634785619875E-8,16000.0,11.0,0.0,0.0,?,0.0,952.0909090909091,?,0.0,3.0,1079.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.854822142,9.832202590004437E-8,17000.0,15.0,0.0,0.0,?,0.0,829.9333333333333,?,0.0,1.0,103.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.900047702,1.0328006264637742E-7,18000.0,19.0,0.0,0.0,?,0.0,711.7368421052631,?,0.0,4.0,29.0,28960.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.938627317,1.0775223808508987E-7,19000.0,21.0,0.0,1.0,0.0,0.0,656.952380952381,1.0,0.0,1.0,756.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
