learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13394387,1.280465328687181E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.204787148,1.9942440510715047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.282832148,2.75317309880505E-8,3000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,0.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.340701789,3.316882038487122E-8,4000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,4.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.403832608,3.9502495996726474E-8,5000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.448879303,4.390178122142744E-8,6000.0,14.0,0.0,0.0,?,0.0,271.42857142857144,?,0.0,1.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.491580316,4.807198584067118E-8,7000.0,17.0,0.0,0.0,?,0.0,282.3529411764706,?,0.0,4.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.533840315,5.231177124601065E-8,8000.0,20.0,0.0,0.0,?,0.0,280.0,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.577115944,5.6538093182599796E-8,9000.0,24.0,0.0,0.0,?,0.0,283.3333333333333,?,0.0,4.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614717165,6.03265897405189E-8,10000.0,26.0,0.0,0.0,?,0.0,284.61538461538464,?,0.0,5.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.65442731,6.420470453160919E-8,11000.0,29.0,0.0,0.0,?,0.0,303.44827586206895,?,0.0,0.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.701094695,6.888666625688887E-8,12000.0,32.0,0.0,0.0,?,0.0,300.0,?,0.0,0.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.75086348,7.370550069878913E-8,13000.0,36.0,0.0,0.0,?,0.0,300.0,?,0.0,2.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.797581756,7.822897133314361E-8,14000.0,39.0,0.0,0.0,?,0.0,302.56410256410254,?,0.0,1.0,1.0,18360.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.844266658,8.291655524620165E-8,15000.0,42.0,0.0,0.0,?,0.0,300.0,?,0.0,2.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.893816207,8.77224686769127E-8,16000.0,46.0,0.0,0.0,?,0.0,300.0,?,0.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.940118988,9.222506660012943E-8,17000.0,49.0,0.0,0.0,?,0.0,302.0408163265306,?,0.0,0.0,1.0,19976.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.98081176,9.630761806513081E-8,18000.0,52.0,0.0,0.0,?,0.0,300.0,?,0.0,3.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.02033274,1.0013421458746204E-7,19000.0,56.0,0.0,1.0,0.0,0.0,300.0,1.0,0.0,3.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.057520376,1.0375666713712324E-7,20000.0,59.0,0.0,1.0,400.0,6.779661016949152,303.44827586206895,0.0,1.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.094783503,1.0749822012732634E-7,21000.0,62.0,0.0,1.0,400.0,6.451612903225806,301.6393442622951,0.0,1.0,5.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.128823491,1.1093072399837483E-7,22000.0,63.0,0.0,1.0,400.0,6.349206349206349,309.6774193548387,0.0,1.0,1.0,401.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.166363232,1.1460627671872163E-7,23000.0,66.0,0.0,1.0,400.0,6.0606060606060606,316.9230769230769,0.0,1.0,1.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.2035703,1.1834220088128828E-7,24000.0,69.0,0.0,1.0,400.0,5.797101449275362,314.70588235294116,0.0,1.0,4.0,201.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.237107186,1.217527082212352E-7,25000.0,70.0,0.0,1.0,400.0,5.714285714285714,315.94202898550725,0.0,1.0,5.0,801.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.268569438,1.2501963074511124E-7,26000.0,70.0,0.0,1.0,400.0,5.714285714285714,315.94202898550725,0.0,1.0,5.0,1801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.302185219,1.2858238278875334E-7,27000.0,70.0,0.0,1.0,400.0,5.714285714285714,315.94202898550725,0.0,1.0,3.0,2801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.338040371,1.3245949932505272E-7,28000.0,70.0,0.0,1.0,400.0,5.714285714285714,315.94202898550725,0.0,1.0,3.0,3801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.374991173,1.36534700528019E-7,29000.0,70.0,0.0,1.0,400.0,5.714285714285714,315.94202898550725,0.0,1.0,3.0,4801.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
