learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.109148924,1.033674017695089E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.177855224,1.713550739655892E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.228149517,2.2112331801042373E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.260117841,2.5275727199674064E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.290719243,2.830386011894999E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.331270494,3.231657097680287E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.365156291,3.5669708110572145E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.388222101,3.795216361933491E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.420828266,4.11786759735023E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.453103413,4.437243275318088E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.484070558,4.743675742662201E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.514780663,5.0475646948903384E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.545040583,5.346998883842387E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.575399316,5.647410867531266E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.606934894,5.9594682101007134E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.644729353,6.333459720241734E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.682634801,6.708549511581038E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.713550889,7.014476749189405E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.744008724,7.315869387387402E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.774458405,7.617181338446215E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.804808817,7.917510982463137E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.835212398,8.21836675531293E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.866960946,8.53253152246318E-8,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.897308536,8.832833241644834E-8,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,5.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,0.929548033,9.151856148394654E-8,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,0.970217308,9.554295129558279E-8,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.018339642,1.0031072760364248E-7,27000.0,1.0,1.0,1.0,7534.0,7534.0,?,0.0,1.0,1.0,108.0,30560.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.061848345,1.0462140304506653E-7,28000.0,1.0,1.0,1.0,7534.0,7534.0,?,0.0,1.0,5.0,1108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.104168182,1.0881429020240075E-7,29000.0,1.0,1.0,1.0,7534.0,7534.0,?,0.0,1.0,3.0,2108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.145320899,1.1289154358593126E-7,30000.0,1.0,1.0,1.0,7534.0,7534.0,?,0.0,1.0,5.0,3108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.186505319,1.1697193798112372E-7,31000.0,1.0,1.0,1.0,7534.0,7534.0,?,0.0,1.0,3.0,4108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.227273621,1.210111050006499E-7,32000.0,1.0,1.0,1.0,7534.0,7534.0,?,0.0,1.0,3.0,5108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.267962585,1.2504241151538987E-7,33000.0,1.0,1.0,1.0,7534.0,7534.0,?,0.0,1.0,1.0,6108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.308322465,1.290411136494163E-7,34000.0,1.0,1.0,1.0,7534.0,7534.0,?,0.0,1.0,1.0,7108.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
