learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126985381,1.3996717460656331E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.201561164,2.2633567581149855E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.253342984,2.863057894751223E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.290827121,3.2971731800912985E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.319715631,3.631739873242047E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.345485519,3.9301888486660187E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.369910692,4.213064267309796E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.393015803,4.4806516431263745E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.429638753,4.934186584656851E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470665101,5.38921900110402E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,146.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.50860775,5.8185381166930825E-8,11000.0,2.0,0.0,0.0,?,0.0,368.0,?,0.0,0.0,410.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.552267278,6.310094721133096E-8,12000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,5.0,357.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.591149544,6.780914214915285E-8,13000.0,5.0,0.0,0.0,?,0.0,357.8,?,0.0,4.0,1357.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.648468748,7.415918852660804E-8,14000.0,9.0,0.0,0.0,?,0.0,446.44444444444446,?,0.0,1.0,128.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.685895219,7.856755787245307E-8,15000.0,10.0,0.0,0.0,?,0.0,417.1,?,0.0,1.0,975.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.724977216,8.299362899854363E-8,16000.0,11.0,0.0,0.0,?,0.0,520.0909090909091,?,0.0,0.0,425.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.759928674,8.724234087322733E-8,17000.0,11.0,0.0,0.0,?,0.0,520.0909090909091,?,0.0,1.0,1425.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.799238895,9.160631202389381E-8,18000.0,12.0,0.0,0.0,?,0.0,666.4166666666666,?,0.0,1.0,149.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.835218558,9.589087980170008E-8,19000.0,12.0,0.0,1.0,0.0,0.0,666.4166666666666,1.0,0.0,4.0,1149.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.878515937,1.0085662462049679E-7,20000.0,16.0,0.0,1.0,127.0,7.9375,629.7333333333333,0.0,1.0,3.0,591.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.922208566,1.0621837439853489E-7,21000.0,16.0,0.0,1.0,127.0,7.9375,629.7333333333333,0.0,1.0,1.0,1591.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.976967238,1.1225517615912894E-7,22000.0,18.0,0.0,1.0,127.0,7.055555555555555,705.0,0.0,1.0,0.0,52.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.027828576,1.1789179479158792E-7,23000.0,22.0,0.0,1.0,127.0,5.7727272727272725,615.047619047619,0.0,1.0,4.0,121.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.075757963,1.2333670388945688E-7,24000.0,25.0,0.0,1.0,127.0,5.08,565.0833333333334,0.0,1.0,5.0,475.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.12176162,1.2851209817949268E-7,25000.0,27.0,0.0,1.0,127.0,4.703703703703703,565.1153846153846,0.0,1.0,2.0,344.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.163087405,1.3351249743960175E-7,26000.0,27.0,0.0,1.0,127.0,4.703703703703703,565.1153846153846,0.0,1.0,5.0,1344.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.210609693,1.3875733582839576E-7,27000.0,29.0,0.0,1.0,127.0,4.379310344827586,606.0,0.0,1.0,1.0,69.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.253496608,1.4377852148077968E-7,28000.0,30.0,0.0,1.0,127.0,4.233333333333333,592.2758620689655,0.0,1.0,3.0,861.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.298270822,1.487002360039287E-7,29000.0,31.0,0.0,1.0,127.0,4.096774193548387,634.1,0.0,1.0,5.0,14.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
