learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.202226158,2.1241991104210414E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,59.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.380772173,4.1038647771589454E-8,2000.0,31.0,0.0,0.0,?,0.0,30.258064516129032,?,0.0,3.0,56.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.508041605,5.4928653889708214E-8,3000.0,59.0,0.0,0.0,?,0.0,33.69491525423729,?,0.0,2.0,6.0,25424.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.599741266,6.510344392521306E-8,4000.0,85.0,0.0,0.0,?,0.0,34.34117647058824,?,0.0,3.0,75.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.689681232,7.498190795928859E-8,5000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,1.0,11.0,27992.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.788225772,8.586520342914386E-8,6000.0,136.0,0.0,0.0,?,0.0,36.61764705882353,?,0.0,5.0,14.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.873831631,9.533531434405801E-8,7000.0,160.0,0.0,0.0,?,0.0,37.3,?,0.0,0.0,26.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.948448578,1.0360522441498727E-7,8000.0,186.0,0.0,0.0,?,0.0,37.26881720430107,?,0.0,3.0,62.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.018198279,1.1138491502997775E-7,9000.0,209.0,0.0,0.0,?,0.0,37.5311004784689,?,0.0,1.0,150.0,30240.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.088546871,1.1916268401034175E-7,10000.0,233.0,0.0,0.0,?,0.0,38.51931330472103,?,0.0,0.0,19.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
