learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.195028843,2.033502093276216E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,25.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.366010918,3.905344326383331E-8,2000.0,27.0,0.0,0.0,?,0.0,36.111111111111114,?,0.0,0.0,18.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.509967706,5.5000349484622064E-8,3000.0,55.0,0.0,0.0,?,0.0,35.41818181818182,?,0.0,0.0,45.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.590757729,6.398686846402163E-8,4000.0,80.0,0.0,0.0,?,0.0,36.1375,?,0.0,1.0,102.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.685517515,7.446472568664078E-8,5000.0,109.0,0.0,0.0,?,0.0,36.34862385321101,?,0.0,1.0,31.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.778719729,8.477093644877894E-8,6000.0,133.0,0.0,0.0,?,0.0,37.30075187969925,?,0.0,1.0,32.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.880373628,9.571782063440729E-8,7000.0,169.0,0.0,0.0,?,0.0,35.455621301775146,?,0.0,1.0,1.0,19008.0,36.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.96084201,1.0466489867897082E-7,8000.0,199.0,0.0,0.0,?,0.0,34.65829145728643,?,0.0,1.0,96.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.037604068,1.1316238717414851E-7,9000.0,227.0,0.0,0.0,?,0.0,35.008810572687224,?,0.0,1.0,46.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.131784543,1.2359509523865663E-7,10000.0,258.0,0.0,0.0,?,0.0,34.64728682170543,?,0.0,5.0,54.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.213587559,1.3255665160608375E-7,11000.0,287.0,0.0,0.0,?,0.0,34.801393728223,?,0.0,0.0,5.0,27040.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.288001221,1.4079094070038034E-7,12000.0,314.0,0.0,0.0,?,0.0,34.910828025477706,?,0.0,4.0,31.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
