learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130414042,1.456977675607221E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,894.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.205690994,2.3400470189058947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.256994785,2.9418886692838537E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.293730772,3.3728362973907755E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.321545423,3.699128275746273E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.341756522,3.936223448267E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.361072257,4.1628151601867545E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.380199688,4.387197889340835E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,894.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.425442193,4.87745692064965E-8,9000.0,2.0,0.0,0.0,?,0.0,379.0,?,0.0,1.0,4.0,24792.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.461325757,5.30085556578243E-8,10000.0,2.0,0.0,0.0,?,0.0,379.0,?,0.0,0.0,1004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
