learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.197701754,2.0679182987991308E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.377584039,4.047099203826446E-8,2000.0,32.0,0.0,0.0,?,0.0,30.3125,?,0.0,3.0,14.0,28640.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.500319503,5.403000633226294E-8,3000.0,59.0,0.0,0.0,?,0.0,33.50847457627118,?,0.0,2.0,7.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.587695367,6.355017140841939E-8,4000.0,89.0,0.0,0.0,?,0.0,33.49438202247191,?,0.0,0.0,3.0,24792.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.690381255,7.485364800641726E-8,5000.0,119.0,0.0,0.0,?,0.0,33.39495798319328,?,0.0,2.0,10.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.777174476,8.439188135924231E-8,6000.0,140.0,0.0,0.0,?,0.0,35.464285714285715,?,0.0,4.0,19.0,27992.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.858495518,9.332268488975656E-8,7000.0,164.0,0.0,0.0,?,0.0,36.43292682926829,?,0.0,3.0,9.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.935707523,1.0170347215934139E-7,8000.0,192.0,0.0,0.0,?,0.0,36.359375,?,0.0,5.0,3.0,23192.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,1.010511424,1.0993635678841008E-7,9000.0,219.0,0.0,0.0,?,0.0,36.42465753424658,?,0.0,5.0,7.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,1.092178255,1.1895516477528545E-7,10000.0,248.0,0.0,0.0,?,0.0,36.17338709677419,?,0.0,2.0,13.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.180758017,1.2870128143831673E-7,11000.0,272.0,0.0,0.0,?,0.0,36.654411764705884,?,0.0,1.0,14.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.252012721,1.3657834571554842E-7,12000.0,297.0,0.0,0.0,?,0.0,36.89225589225589,?,0.0,1.0,27.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.327852239,1.4496460633170687E-7,13000.0,325.0,0.0,0.0,?,0.0,36.77538461538462,?,0.0,5.0,32.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.406061495,1.5353893920408766E-7,14000.0,354.0,0.0,0.0,?,0.0,36.663841807909606,?,0.0,2.0,5.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.475563988,1.6122805378818883E-7,15000.0,377.0,0.0,0.0,?,0.0,37.02122015915119,?,0.0,2.0,27.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.541802764,1.6841736762741578E-7,16000.0,397.0,0.0,0.0,?,0.0,37.73803526448363,?,0.0,0.0,2.0,23192.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.629672939,1.781517886177802E-7,17000.0,420.0,0.0,0.0,?,0.0,37.94761904761905,?,0.0,2.0,46.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
