learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.11636683,1.1124338219004373E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,401.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.186281769,1.8168591004003667E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.231343056,2.2708723642114137E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.263253004,2.5923798178161184E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,401.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.326989516,3.212169559093813E-8,5000.0,4.0,0.0,0.0,?,0.0,200.0,?,0.0,4.0,1.0,19976.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.390109945,3.827026494250322E-8,6000.0,7.0,0.0,0.0,?,0.0,257.14285714285717,?,0.0,1.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.445543357,4.383168890670562E-8,7000.0,10.0,0.0,0.0,?,0.0,260.0,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.489714937,4.814550991501038E-8,8000.0,14.0,0.0,0.0,?,0.0,271.42857142857144,?,0.0,3.0,1.0,21592.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.530130752,5.20925408297922E-8,9000.0,17.0,0.0,0.0,?,0.0,282.3529411764706,?,0.0,4.0,1.0,21592.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.571783666,5.627141969978602E-8,10000.0,20.0,0.0,0.0,?,0.0,280.0,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
