learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.192843759,2.0254062036946416E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.274482937,2.9306480705402794E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.325663395,3.498153703019023E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354388987,3.8166724481284615E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.379274096,4.0926066635344174E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.404108719,4.36798107368499E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.425982885,4.6105289698131375E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.445677668,4.828911155508831E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.464808184,5.0410365644339465E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.483947495,5.253259495191275E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.583506836,6.347665932293981E-8,11000.0,20.0,0.0,0.0,?,0.0,46.9,?,0.0,3.0,11.0,27992.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.692188598,7.549908211284627E-8,12000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,3.0,24.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.784923567,8.575324152474187E-8,13000.0,75.0,0.0,0.0,?,0.0,39.053333333333335,?,0.0,3.0,20.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.854026508,9.331863655371177E-8,14000.0,95.0,0.0,0.0,?,0.0,41.50526315789474,?,0.0,2.0,6.0,26392.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.951052106,1.0404361732935119E-7,15000.0,127.0,0.0,0.0,?,0.0,38.8503937007874,?,0.0,3.0,15.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.047890399,1.1486032783685458E-7,16000.0,151.0,0.0,0.0,?,0.0,38.41721854304636,?,0.0,4.0,148.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.146294299,1.257500859586977E-7,17000.0,178.0,0.0,0.0,?,0.0,38.86516853932584,?,0.0,0.0,31.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.228783863,1.3489116441513926E-7,18000.0,198.0,0.0,0.0,?,0.0,39.89393939393939,?,0.0,1.0,50.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.330339546,1.4583671986613626E-7,19000.0,227.0,0.0,1.0,0.0,0.0,39.418502202643175,1.0,0.0,1.0,1.0,19008.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.425227867,1.5633448462774973E-7,20000.0,253.0,0.0,1.0,21.0,0.08300395256916997,39.25,0.0,1.0,1.0,26.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.511380311,1.6588039520736158E-7,21000.0,275.0,0.0,1.0,21.0,0.07636363636363637,39.71167883211679,0.0,1.0,4.0,36.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.597632619,1.7542166224516716E-7,22000.0,297.0,0.0,1.0,21.0,0.0707070707070707,40.179054054054056,0.0,1.0,5.0,24.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.695539822,1.862459172220776E-7,23000.0,324.0,0.0,1.0,21.0,0.06481481481481481,39.93808049535604,0.0,1.0,1.0,17.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.79983459,1.9753158472611666E-7,24000.0,354.0,0.0,1.0,21.0,0.059322033898305086,39.419263456090654,0.0,1.0,5.0,2.0,21576.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.899270526,2.0837729700678747E-7,25000.0,382.0,0.0,1.0,21.0,0.0549738219895288,39.13385826771653,0.0,1.0,3.0,7.0,24792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.004712783,2.2005991340555038E-7,26000.0,412.0,0.0,1.0,21.0,0.050970873786407765,38.613138686131386,0.0,1.0,1.0,47.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.106172282,2.312878159914579E-7,27000.0,441.0,0.0,1.0,21.0,0.047619047619047616,38.377272727272725,0.0,1.0,1.0,31.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
