learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.197670301,2.047257057689751E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.277513172,2.915296440622045E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.318636801,3.362386194459887E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.361099664,3.824035893855824E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.39384513,4.180039551345425E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.418409358,4.447098050723887E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.442216258,4.705922996855031E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.461774885,4.9185613739505E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480621715,5.123461203810449E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.499048133,5.323790379227657E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5.0,23824.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.605642265,6.485599431185052E-8,11000.0,27.0,0.0,0.0,?,0.0,34.48148148148148,?,0.0,0.0,9.0,24792.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.721171817,7.764787757848494E-8,12000.0,57.0,0.0,0.0,?,0.0,33.36842105263158,?,0.0,3.0,38.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.803014726,8.669019577287759E-8,13000.0,84.0,0.0,0.0,?,0.0,34.76190476190476,?,0.0,4.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.877802922,9.496561959091782E-8,14000.0,105.0,0.0,0.0,?,0.0,37.24761904761905,?,0.0,1.0,29.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.978037305,1.0587892047945618E-7,15000.0,134.0,0.0,0.0,?,0.0,36.850746268656714,?,0.0,4.0,2.0,24160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.091757795,1.1810640071086793E-7,16000.0,167.0,0.0,0.0,?,0.0,35.56287425149701,?,0.0,1.0,1.0,18360.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.196603431,1.2955995484987275E-7,17000.0,197.0,0.0,0.0,?,0.0,35.18781725888325,?,0.0,1.0,8.0,25424.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.283507102,1.3917597378511397E-7,18000.0,219.0,0.0,0.0,?,0.0,36.12328767123287,?,0.0,4.0,29.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.388433654,1.5048722636705473E-7,19000.0,249.0,0.0,1.0,0.0,0.0,35.89156626506024,1.0,0.0,4.0,3.0,19976.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.487559313,1.614145960333095E-7,20000.0,277.0,0.0,1.0,19.0,0.06859205776173286,35.869565217391305,0.0,1.0,3.0,19.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
