learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.154945452,1.591098079226911E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.235428513,2.4519058981916556E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27312936,2.8551358881543078E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.3245591,3.405203464725779E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.400320858,4.215514514710754E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.433051072,4.5655810228370956E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.465009851,4.907396636035086E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.495316534,5.2315422310104795E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.527678489,5.572311900350575E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.559502646,5.910573444890685E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.592887802,6.26404509214498E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,8000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.626678215,6.62545097501079E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.673693454,7.129860036242544E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,10000.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.719131572,7.580382024652632E-8,14000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,24.0,28960.0,1.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.806442472,8.518897208520312E-8,15000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,1024.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836648246,8.843582643437094E-8,16000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,2024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.879033531,9.288292154778414E-8,17000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,5.0,3024.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.910597774,9.62496691202517E-8,18000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,4024.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.942044729,9.954910664703075E-8,19000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,5024.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.971995522,1.0269156576210217E-7,20000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,5.0,6024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.00177154,1.058156873562994E-7,21000.0,1.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,4.0,7024.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.050384906,1.1094450883562571E-7,22000.0,2.0,1.0,1.0,2171.0,1085.5,7183.0,0.0,1.0,2.0,835.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.100577865,1.1594195032191978E-7,23000.0,5.0,1.0,1.0,2171.0,434.2,1830.5,0.0,1.0,3.0,28.0,30560.0,3.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.181678486,1.246595519306076E-7,24000.0,7.0,1.0,1.0,2171.0,310.14285714285717,1289.5,0.0,1.0,5.0,603.0,30560.0,2.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.218507606,1.2860006434803E-7,25000.0,7.0,1.0,1.0,2171.0,310.14285714285717,1289.5,0.0,1.0,4.0,1603.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.250475353,1.3202043670584138E-7,26000.0,7.0,1.0,1.0,2171.0,310.14285714285717,1289.5,0.0,1.0,5.0,2603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.282427786,1.3543917055023835E-7,27000.0,7.0,1.0,1.0,2171.0,310.14285714285717,1289.5,0.0,1.0,1.0,3603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.314114695,1.3882949479323502E-7,28000.0,7.0,1.0,1.0,2171.0,310.14285714285717,1289.5,0.0,1.0,2.0,4603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.345973423,1.4223820272020376E-7,29000.0,7.0,1.0,1.0,2171.0,310.14285714285717,1289.5,0.0,1.0,2.0,5603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.378248474,1.4569145490864709E-7,30000.0,7.0,1.0,1.0,2171.0,310.14285714285717,1289.5,0.0,1.0,5.0,6603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.410251948,1.4911564985812333E-7,31000.0,7.0,1.0,1.0,2171.0,310.14285714285717,1289.5,0.0,1.0,1.0,7603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.442328696,1.5254768472087675E-7,32000.0,7.0,1.0,1.0,2171.0,310.14285714285717,1289.5,0.0,1.0,0.0,8603.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.478347368,1.563505698196321E-7,33000.0,7.0,1.0,1.0,2171.0,310.14285714285717,1289.5,0.0,1.0,1.0,9603.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.562294292,1.653671744206279E-7,34000.0,11.0,1.0,1.0,2171.0,197.36363636363637,1791.8,0.0,1.0,5.0,420.0,30240.0,4.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.605651966,1.700062060561259E-7,35000.0,11.0,1.0,1.0,2171.0,197.36363636363637,1791.8,0.0,1.0,4.0,1420.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
