learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.196475496,2.076033181672295E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,69.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.278008775,2.980100805822139E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,69.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.400657763,4.3283202759704244E-8,3000.0,20.0,0.0,0.0,?,0.0,46.9,?,0.0,4.0,11.0,27992.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.495434452,5.376744045347182E-8,4000.0,45.0,0.0,0.0,?,0.0,42.77777777777778,?,0.0,0.0,24.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.582965768,6.344620648397547E-8,5000.0,75.0,0.0,0.0,?,0.0,39.053333333333335,?,0.0,2.0,20.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.661537556,7.20482515742485E-8,6000.0,95.0,0.0,0.0,?,0.0,41.50526315789474,?,0.0,1.0,6.0,26392.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.773774911,8.445470409292936E-8,7000.0,127.0,0.0,0.0,?,0.0,38.8503937007874,?,0.0,4.0,15.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.847926367,9.273732461848815E-8,8000.0,151.0,0.0,0.0,?,0.0,38.41721854304636,?,0.0,3.0,148.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.924030043,1.0115925325976272E-7,9000.0,178.0,0.0,0.0,?,0.0,38.86516853932584,?,0.0,1.0,31.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.988097349,1.0825886977172354E-7,10000.0,198.0,0.0,0.0,?,0.0,39.89393939393939,?,0.0,4.0,50.0,30240.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,1.073773108,1.1749290516234521E-7,11000.0,227.0,0.0,0.0,?,0.0,39.418502202643175,?,0.0,3.0,1.0,19008.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.153230459,1.2628349783579922E-7,12000.0,253.0,0.0,0.0,?,0.0,39.22134387351779,?,0.0,3.0,26.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.219224729,1.3359583131048E-7,13000.0,275.0,0.0,0.0,?,0.0,39.68363636363637,?,0.0,3.0,36.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.285830837,1.4096382733879404E-7,14000.0,297.0,0.0,0.0,?,0.0,40.15151515151515,?,0.0,2.0,24.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.360020389,1.4916594733471258E-7,15000.0,324.0,0.0,0.0,?,0.0,39.91358024691358,?,0.0,3.0,17.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.448897555,1.5878328637685214E-7,16000.0,354.0,0.0,0.0,?,0.0,39.398305084745765,?,0.0,4.0,2.0,21576.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.547781953,1.69568841105832E-7,17000.0,382.0,0.0,0.0,?,0.0,39.1151832460733,?,0.0,0.0,7.0,24792.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.650474881,1.809468419076337E-7,18000.0,412.0,0.0,0.0,?,0.0,38.59708737864078,?,0.0,1.0,47.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.751095811,1.920819451880414E-7,19000.0,441.0,0.0,1.0,0.0,0.0,38.36281179138322,1.0,0.0,1.0,31.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.841263548,2.020602574939964E-7,20000.0,465.0,0.0,1.0,112.0,0.24086021505376345,38.54525862068966,0.0,1.0,1.0,21.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.930099798,2.1190868859340955E-7,21000.0,489.0,0.0,1.0,112.0,0.22903885480572597,38.65163934426229,0.0,1.0,4.0,44.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,2.025904735,2.224664209942851E-7,22000.0,515.0,0.0,1.0,112.0,0.2174757281553398,38.70038910505836,0.0,1.0,5.0,14.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.118593363,2.327795271125436E-7,23000.0,541.0,0.0,1.0,112.0,0.20702402957486138,38.54074074074074,0.0,1.0,1.0,94.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.195110861,2.410899983807985E-7,24000.0,570.0,0.0,1.0,112.0,0.19649122807017544,38.49736379613357,0.0,1.0,5.0,1.0,22560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.267617576,2.49045295771853E-7,25000.0,596.0,0.0,1.0,112.0,0.18791946308724833,38.49075630252101,0.0,1.0,3.0,4.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.343810774,2.5747713126566677E-7,26000.0,625.0,0.0,1.0,112.0,0.1792,38.27724358974359,0.0,1.0,1.0,21.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.425896349,2.665895807473879E-7,27000.0,657.0,0.0,1.0,112.0,0.1704718417047184,37.87042682926829,0.0,1.0,1.0,63.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.496513462,2.744172061610553E-7,28000.0,682.0,0.0,1.0,112.0,0.16422287390029325,37.97797356828194,0.0,1.0,0.0,43.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.577109865,2.833353166210879E-7,29000.0,713.0,0.0,1.0,112.0,0.1570827489481066,37.74859550561798,0.0,1.0,2.0,29.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.685547691,2.9534242513115003E-7,30000.0,746.0,0.0,1.0,112.0,0.15013404825737264,37.42013422818792,0.0,1.0,4.0,28.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.785521944,3.0613367463238955E-7,31000.0,786.0,0.0,1.0,112.0,0.14249363867684478,36.82165605095541,0.0,1.0,2.0,1.0,19976.0,40.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.861720198,3.145714314544615E-7,32000.0,815.0,0.0,1.0,112.0,0.1374233128834356,36.703931203931205,0.0,1.0,1.0,29.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.941897101,3.234416302116795E-7,33000.0,846.0,0.0,1.0,112.0,0.13238770685579196,36.544378698224854,0.0,1.0,5.0,26.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,3.035087361,3.337661915557666E-7,34000.0,878.0,0.0,1.0,112.0,0.1275626423690205,36.328392246294186,0.0,1.0,3.0,46.0,30240.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.122951758,3.4348742516711975E-7,35000.0,905.0,0.0,1.0,112.0,0.12375690607734807,36.381637168141594,0.0,1.0,5.0,17.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.220947661,3.543277736843315E-7,36000.0,937.0,0.0,1.0,112.0,0.11953041622198506,36.208333333333336,0.0,1.0,2.0,15.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.301412744,3.632375150401952E-7,37000.0,962.0,0.0,1.0,112.0,0.11642411642411643,36.293444328824144,0.0,1.0,5.0,28.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.389028078,3.7269473928500586E-7,38000.0,991.0,0.0,1.0,112.0,0.11301715438950555,36.26767676767677,0.0,1.0,4.0,1.0,19976.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.475477859,3.822895191723191E-7,39000.0,1017.0,0.0,2.0,56.0,0.11012782694198624,36.26673228346457,0.5,1.0,5.0,59.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.5639974,3.92078840481761E-7,40000.0,1047.0,0.0,2.0,59.5,0.11365807067812798,36.127272727272725,0.0,2.0,3.0,11.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.636468076,4.001359236796179E-7,41000.0,1074.0,0.0,2.0,59.5,0.11080074487895716,36.08488805970149,0.0,2.0,1.0,81.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.709954305,4.0823686543136E-7,42000.0,1101.0,0.0,2.0,59.5,0.1080835603996367,36.164695177434034,0.0,2.0,5.0,19.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.790468416,4.171580343305609E-7,43000.0,1131.0,0.0,2.0,59.5,0.10521662245800177,36.063773250664305,0.0,2.0,5.0,48.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.879762849,4.2704432352761836E-7,44000.0,1165.0,0.0,2.0,59.5,0.10214592274678111,35.888220120378335,0.0,2.0,0.0,26.0,30560.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.960760502,4.358631712323468E-7,45000.0,1197.0,0.0,2.0,59.5,0.09941520467836257,35.78410041841004,0.0,2.0,1.0,2.0,24160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.047087764,4.453687785182934E-7,46000.0,1231.0,0.0,2.0,59.5,0.0966693744922827,35.59886086248983,0.0,2.0,0.0,13.0,28640.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.118491433,4.5330767825145684E-7,47000.0,1257.0,0.0,2.0,59.5,0.09466984884645982,35.603187250996015,0.0,2.0,2.0,82.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.193318006,4.6159571106215105E-7,48000.0,1285.0,0.0,2.0,59.5,0.09260700389105059,35.63600935307872,0.0,2.0,2.0,43.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.269295368,4.6986229968353894E-7,49000.0,1313.0,0.0,2.0,59.5,0.09063214013709063,35.66742944317315,0.0,2.0,5.0,4.0,23824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.349047619,4.786140488579455E-7,50000.0,1339.0,0.0,2.0,59.5,0.0888722927557879,35.719521316379954,0.0,2.0,5.0,7.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.428296865,4.87221211913824E-7,51000.0,1367.0,0.0,2.0,59.5,0.08705193855157278,35.72380952380952,0.0,2.0,2.0,1.0,22560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.514840474,4.967166103316139E-7,52000.0,1393.0,0.0,2.0,59.5,0.08542713567839195,35.772825305535584,0.0,2.0,2.0,4.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.609963224,5.072515320355775E-7,53000.0,1420.0,0.0,2.0,59.5,0.08380281690140845,35.77080394922426,0.0,2.0,1.0,41.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.7010058,5.173193089590221E-7,54000.0,1445.0,0.0,2.0,59.5,0.08235294117647059,35.86555786555787,0.0,2.0,2.0,10.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
