learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.210594465,2.2180715613719076E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.295316337,3.1540235967691985E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.341556731,3.664857338519767E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.379122818,4.079862988885492E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.404592354,4.361233826156705E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.429595754,4.637455096643418E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.454529365,4.912905383734032E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.479171173,5.1851320214252916E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.503112871,5.449624300042167E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.524495878,5.685849827785045E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.644384784,7.012190072294739E-8,11000.0,32.0,0.0,0.0,?,0.0,29.625,?,0.0,4.0,27.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.741421257,8.0878408508634E-8,12000.0,59.0,0.0,0.0,?,0.0,32.57627118644068,?,0.0,0.0,53.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.823321325,8.982245982434394E-8,13000.0,87.0,0.0,0.0,?,0.0,34.160919540229884,?,0.0,2.0,3.0,25760.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.914235416,9.986248121357006E-8,14000.0,120.0,0.0,0.0,?,0.0,33.016666666666666,?,0.0,5.0,13.0,30240.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.016494689,1.1098122152384372E-7,15000.0,148.0,0.0,0.0,?,0.0,33.567567567567565,?,0.0,2.0,7.0,23824.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.105281906,1.208447973079731E-7,16000.0,170.0,0.0,0.0,?,0.0,34.59411764705882,?,0.0,3.0,94.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.174355751,1.2845632659529646E-7,17000.0,189.0,0.0,0.0,?,0.0,36.835978835978835,?,0.0,1.0,13.0,28960.0,19.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.244553729,1.3622790394434085E-7,18000.0,213.0,0.0,0.0,?,0.0,37.32394366197183,?,0.0,2.0,25.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.30386432,1.4273191098978121E-7,19000.0,230.0,0.0,1.0,0.0,0.0,38.98695652173913,1.0,0.0,1.0,8.0,27040.0,17.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.370607796,1.501222856240968E-7,20000.0,251.0,0.0,1.0,47.0,0.18725099601593626,39.704,0.0,1.0,1.0,28.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.436212912,1.5738538989024858E-7,21000.0,271.0,0.0,1.0,47.0,0.17343173431734318,40.477777777777774,0.0,1.0,1.0,25.0,30560.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.518125243,1.6639469179828135E-7,22000.0,299.0,0.0,1.0,47.0,0.15719063545150502,40.0503355704698,0.0,1.0,1.0,19.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.629065044,1.7858699845074366E-7,23000.0,332.0,0.0,1.0,47.0,0.14156626506024098,39.11480362537765,0.0,1.0,5.0,7.0,27992.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.727037117,1.8938983555040427E-7,24000.0,359.0,0.0,1.0,47.0,0.1309192200557103,38.91620111731844,0.0,1.0,5.0,22.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.818047297,1.994890640865763E-7,25000.0,383.0,0.0,1.0,47.0,0.1227154046997389,39.0,0.0,1.0,3.0,56.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.914253691,2.1012349198408424E-7,26000.0,409.0,0.0,1.0,47.0,0.11491442542787286,39.06617647058823,0.0,1.0,1.0,15.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.010086434,2.2067873520657625E-7,27000.0,434.0,0.0,1.0,47.0,0.10829493087557604,39.11547344110855,0.0,1.0,1.0,17.0,28640.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.107535093,2.3141437937330453E-7,28000.0,461.0,0.0,1.0,47.0,0.1019522776572668,38.98478260869565,0.0,1.0,5.0,21.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.195005598,2.409922859159484E-7,29000.0,483.0,0.0,1.0,47.0,0.09730848861283643,39.30497925311203,0.0,1.0,3.0,9.0,26392.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.298279996,2.5236674301028247E-7,30000.0,513.0,0.0,1.0,47.0,0.09161793372319688,38.962890625,0.0,1.0,5.0,5.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.392824908,2.6274237706071794E-7,31000.0,539.0,0.0,1.0,47.0,0.08719851576994433,38.933085501858734,0.0,1.0,3.0,8.0,27360.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.505175999,2.75118617555826E-7,32000.0,573.0,0.0,1.0,47.0,0.08202443280977312,38.36713286713287,0.0,1.0,3.0,8.0,28960.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.615367843,2.8720158519531697E-7,33000.0,606.0,0.0,1.0,47.0,0.07755775577557755,37.92892561983471,0.0,1.0,1.0,7.0,27040.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.72162987,2.9902429130338744E-7,34000.0,638.0,0.0,1.0,47.0,0.07366771159874608,37.45839874411303,0.0,1.0,1.0,93.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.817383673,3.09509208204653E-7,35000.0,665.0,0.0,1.0,47.0,0.07067669172932331,37.56777108433735,0.0,1.0,0.0,9.0,26392.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.918997092,3.2065025611774365E-7,36000.0,695.0,0.0,1.0,47.0,0.06762589928057554,37.39048991354467,0.0,1.0,2.0,5.0,27040.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.033755801,3.332995498637792E-7,37000.0,730.0,0.0,1.0,47.0,0.06438356164383562,36.95061728395062,0.0,1.0,2.0,17.0,28960.0,35.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.135995374,3.44557282444489E-7,38000.0,760.0,0.0,1.0,47.0,0.06184210526315789,36.8129117259552,0.0,1.0,3.0,13.0,28640.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.235263798,3.554531374797907E-7,39000.0,792.0,0.0,2.0,23.5,0.059343434343434344,36.59039190897598,0.5,1.0,1.0,11.0,27360.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.322133355,3.650261883611728E-7,40000.0,818.0,0.0,2.0,78.5,0.19193154034229828,36.65196078431372,0.0,2.0,4.0,14.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.414524587,3.7524998762745817E-7,41000.0,847.0,0.0,2.0,78.5,0.18536009445100354,36.57041420118343,0.0,2.0,0.0,20.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.502303008,3.849627989359882E-7,42000.0,880.0,0.0,2.0,78.5,0.1784090909090909,36.33599088838269,0.0,2.0,2.0,19.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.581933686,3.937791594325688E-7,43000.0,910.0,0.0,2.0,78.5,0.17252747252747253,36.22907488986784,0.0,2.0,1.0,26.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.660645311,4.024773132944189E-7,44000.0,940.0,0.0,2.0,78.5,0.16702127659574467,36.152452025586356,0.0,2.0,0.0,11.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.748993127,4.1220942900688273E-7,45000.0,971.0,0.0,2.0,78.5,0.16168898043254376,36.030959752321984,0.0,2.0,4.0,8.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.852997006,4.237163196106606E-7,46000.0,1002.0,0.0,2.0,78.5,0.156686626746507,35.895,0.0,2.0,5.0,27.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.956785312,4.349905729745307E-7,47000.0,1033.0,0.0,2.0,78.5,0.15198451113262343,35.80989330746848,0.0,2.0,2.0,2.0,23192.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.056783121,4.460053941653461E-7,48000.0,1061.0,0.0,2.0,78.5,0.14797360980207352,35.80264400377715,0.0,2.0,3.0,7.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.149366442,4.5625926365913606E-7,49000.0,1087.0,0.0,2.0,78.5,0.14443422263109476,35.84331797235023,0.0,2.0,4.0,32.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.232490973,4.654571151984461E-7,50000.0,1108.0,0.0,2.0,78.5,0.14169675090252706,36.07866184448463,0.0,2.0,5.0,19.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.323956889,4.755768174586506E-7,51000.0,1140.0,0.0,2.0,78.5,0.13771929824561405,35.94463971880492,0.0,2.0,4.0,17.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.404706449,4.845302581385087E-7,52000.0,1171.0,0.0,2.0,78.5,0.1340734415029889,35.82121471343028,0.0,2.0,2.0,47.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.480313484,4.928958182652479E-7,53000.0,1198.0,0.0,2.0,78.5,0.1310517529215359,35.87290969899666,0.0,2.0,0.0,18.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.561131356,5.01696095373798E-7,54000.0,1229.0,0.0,2.0,78.5,0.1277461350691619,35.79299103504483,0.0,2.0,4.0,4.0,24160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.628591088,5.091314343332932E-7,55000.0,1252.0,0.0,2.0,78.5,0.1253993610223642,35.9168,0.0,2.0,1.0,26.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.700923898,5.171287289641899E-7,56000.0,1278.0,0.0,2.0,78.5,0.12284820031298904,35.974921630094045,0.0,2.0,5.0,18.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.78442169,5.26141504546265E-7,57000.0,1306.0,0.0,2.0,78.5,0.12021439509954059,35.982361963190186,0.0,2.0,5.0,1.0,19976.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,4.868908618,5.354869599328705E-7,58000.0,1331.0,0.0,2.0,78.5,0.1179564237415477,36.04815650865312,0.0,2.0,1.0,14.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,4.95819028,5.452474796953443E-7,59000.0,1358.0,0.0,3.0,52.333333333333336,0.11561119293078057,36.073008849557525,0.3333333333333333,2.0,0.0,7.0,25760.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
