learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.113002149,1.0748192592921357E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.183736061,1.777673211918523E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249442568,2.4305718973216913E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.298479922,2.917836027223617E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.342138776,3.351656202488889E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.373681792,3.665086251053959E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.403360315,3.9599895952753724E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432775375,4.252275015424937E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.462105722,4.543718677142014E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.491529999,4.836095682850728E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.520528766,5.12424456972753E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.549657809,5.413687955932071E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.578483656,5.7001186074949805E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.60783754,5.991796146754176E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.644353659,6.354641885778557E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680887617,6.717664883649598E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.71758987,7.082360160101205E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.754144156,7.445585148993879E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.790877165,7.810586035237957E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.825473724,8.154357891662667E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.882349879,8.719736632259148E-8,21000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,5.0,45.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.916541594,9.059620169842407E-8,22000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,1.0,1045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.94963116,9.388547769676893E-8,23000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,1.0,2045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.982186924,9.712169098324658E-8,24000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,4.0,3045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.013685516,1.0025281584137429E-7,25000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,5.0,4045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.045093736,1.0337495724983926E-7,26000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,5.0,5045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.076368508,1.0648383322885052E-7,27000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,3.0,6045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.107404542,1.0956897740148835E-7,28000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,3.0,7045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.138678464,1.1267776888605207E-7,29000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,3.0,8045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.171265602,1.1591710091229114E-7,30000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,2.0,9045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.209745474,1.1974220153128935E-7,31000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,5.0,10045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.248448143,1.2358944933785126E-7,32000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,4.0,11045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.279431879,1.2666939481564488E-7,33000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,1.0,12045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.308460915,1.2955503288566033E-7,34000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,3.0,13045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.337538366,1.3244548366000256E-7,35000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,1.0,14045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.366563022,1.3533068633510009E-7,36000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,1.0,15045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.395589441,1.3821606426162234E-7,37000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,5.0,16045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.424674386,1.411072599787762E-7,38000.0,1.0,6.0,1.0,1958.0,1958.0,?,0.0,1.0,3.0,17045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.453733522,1.4399589014628697E-7,39000.0,1.0,6.0,2.0,979.0,1958.0,?,0.5,1.0,5.0,18045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.482838339,1.4688906124421916E-7,40000.0,1.0,6.0,2.0,979.0,1958.0,?,0.5,1.0,1.0,19045.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.518415236,1.5042559095868223E-7,41000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,4.0,88.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.549475661,1.5351315972434361E-7,42000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,1.0,1088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.580318931,1.5657914214676251E-7,43000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,1.0,2088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.61232208,1.597604226107358E-7,44000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,0.0,3088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.643215969,1.628314368266137E-7,45000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,1.0,4088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.677482283,1.6623768773337832E-7,46000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,3.0,5088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.716172178,1.700836657375015E-7,47000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,1.0,6088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.753562332,1.7380044268545598E-7,48000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,5.0,7088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.790425892,1.7746487343445842E-7,49000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,2.0,8088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.827332238,1.8113355733573445E-7,50000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,2.0,9088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.863989497,1.847774806858869E-7,51000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,1.0,10088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.900746298,1.8843129903168322E-7,52000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,1.0,11088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.937428387,1.9207769061375623E-7,53000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,0.0,12088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,1.976473466,1.9595897576594524E-7,54000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,2.0,13088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.013120608,1.9960189343336148E-7,55000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,2.0,14088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.04996811,2.0326472793314198E-7,56000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,3.0,15088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.086527392,2.0689891185683929E-7,57000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,1.0,16088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.123179803,2.1054235329042506E-7,58000.0,2.0,8.0,2.0,1936.0,1936.0,?,0.0,2.0,0.0,17088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.159731513,2.141757845177026E-7,59000.0,2.0,8.0,3.0,1290.6666666666667,1936.0,?,0.3333333333333333,2.0,4.0,18088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.196395895,2.1782041593132546E-7,60000.0,2.0,8.0,3.0,1290.6666666666667,1936.0,?,0.3333333333333333,2.0,2.0,19088.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.24157136,2.2231483334459782E-7,61000.0,3.0,10.0,3.0,1891.0,1891.0,?,0.0,3.0,1.0,202.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.279943439,2.261323953783492E-7,62000.0,3.0,10.0,3.0,1891.0,1891.0,?,0.0,3.0,1.0,1202.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
