learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.13510788,1.3935144385695458E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208050962,2.17698439486242E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247194396,2.597417747611801E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.280301209,2.9530127214313382E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343410943,3.630341813360237E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.391807143,4.111795960096435E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.464744297,4.8819034482687707E-8,7000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,884.0,30560.0,2.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.499448923,5.2460125584478176E-8,8000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,1884.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.529378077,5.560019043674071E-8,9000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,2.0,2884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.561046202,5.8943740711665394E-8,10000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,3.0,3884.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.590561506,6.205999413063749E-8,11000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,4884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.625549674,6.575407765264932E-8,12000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,5.0,5884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.663197654,6.972898661487424E-8,13000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,6884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.700395275,7.365634625239917E-8,14000.0,3.0,0.0,0.0,?,0.0,50.666666666666664,?,0.0,1.0,7884.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.765541012,8.053476378514327E-8,15000.0,6.0,0.0,0.0,?,0.0,1458.3333333333333,?,0.0,5.0,277.0,30560.0,3.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.807528939,8.503071599548267E-8,16000.0,6.0,0.0,0.0,?,0.0,1458.3333333333333,?,0.0,3.0,1277.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.839061124,8.84070959927038E-8,17000.0,6.0,0.0,0.0,?,0.0,1458.3333333333333,?,0.0,5.0,2277.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.882062507,9.26529127850942E-8,18000.0,9.0,0.0,0.0,?,0.0,1335.0,?,0.0,4.0,12.0,27360.0,3.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.923246628,9.706279565072926E-8,19000.0,9.0,0.0,1.0,0.0,0.0,1335.0,1.0,0.0,1.0,1012.0,30560.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.958297673,1.0074037693724241E-7,20000.0,9.0,2.0,1.0,0.0,0.0,1335.0,1.0,0.0,5.0,2012.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.999275823,1.0503983441692464E-7,21000.0,9.0,2.0,1.0,0.0,0.0,1335.0,1.0,0.0,5.0,3012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.03863714,1.0916965259529027E-7,22000.0,9.0,2.0,1.0,0.0,0.0,1335.0,1.0,0.0,1.0,4012.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.081849278,1.136854364486473E-7,23000.0,10.0,3.0,1.0,3763.0,376.3,1865.111111111111,0.0,1.0,4.0,242.0,30560.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
