learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117288847,1.311096301543216E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.18749005,2.135072737498209E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.25054821,2.8752087424991445E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283268929,3.259263434888174E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.312833511,3.6062734271080955E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337681222,3.897919830253347E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.356981269,4.12445133201157E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.375942927,4.347011041973199E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,903.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.423471293,4.8963302627358986E-8,9000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,4.0,706.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.470447992,5.4144329354547776E-8,10000.0,5.0,0.0,0.0,?,0.0,338.0,?,0.0,4.0,70.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.508354149,5.83182256859458E-8,11000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,3.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.545806099,6.265565086417313E-8,12000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,1.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.585429565,6.756258117304907E-8,13000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,0.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
