learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1496001,1.4895801765844226E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.270440523,2.7473430179506543E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.359098346,3.670519841465478E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,684.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.45180404,4.628095050458486E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1684.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.520567615,5.340089432131706E-8,5000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,3.0,969.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.586364995,6.021371126529036E-8,6000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,0.0,1969.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.676915247,6.966483547988657E-8,7000.0,2.0,0.0,0.0,?,0.0,857.5,?,0.0,0.0,2969.0,30560.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.746307706,7.690791591128748E-8,8000.0,3.0,0.0,0.0,?,0.0,1601.0,?,0.0,4.0,881.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.811648611,8.366805915354647E-8,9000.0,4.0,0.0,0.0,?,0.0,1444.5,?,0.0,1.0,906.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.862335171,8.894595295607009E-8,10000.0,5.0,0.0,0.0,?,0.0,1393.2,?,0.0,4.0,718.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.916259813,9.461012720531267E-8,11000.0,6.0,0.0,0.0,?,0.0,1312.0,?,0.0,4.0,813.0,30560.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
