learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.117893834,1.0935068044352035E-8,1000.0,1000.0,0.0,0.0,?,0.0,0.999,?,0.0,3.0,1.0,22560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.1868314,1.768481248839034E-8,2000.0,2000.0,0.0,0.0,?,0.0,0.9995,?,0.0,1.0,1.0,22560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.258236184,2.4848583625124558E-8,3000.0,2003.0,0.0,0.0,?,0.0,1.3974038941587619,?,0.0,4.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.318238948,3.066837603912585E-8,4000.0,2006.0,0.0,0.0,?,0.0,1.993519441674975,?,0.0,1.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.38544813,3.741121834133234E-8,5000.0,2009.0,0.0,0.0,?,0.0,2.3887506222000994,?,0.0,1.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.430931519,4.1822746488023547E-8,6000.0,2013.0,0.0,0.0,?,0.0,2.9801291604570292,?,0.0,3.0,1.0,19008.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470429459,4.565373353356495E-8,7000.0,2015.0,0.0,0.0,?,0.0,3.4734491315136475,?,0.0,2.0,1.0,19008.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.511029587,4.960859738105908E-8,8000.0,2018.0,0.0,0.0,?,0.0,3.9638255698711595,?,0.0,2.0,1.0,20624.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.548217517,5.322484445673103E-8,9000.0,2020.0,0.0,0.0,?,0.0,4.454950495049505,?,0.0,0.0,1.0,19976.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.587588286,5.717476437516717E-8,10000.0,2023.0,0.0,0.0,?,0.0,4.843796342066239,?,0.0,5.0,201.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.628354278,6.112190847980686E-8,11000.0,2027.0,0.0,0.0,?,0.0,5.426245683275777,?,0.0,1.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.666042577,6.481200665908555E-8,12000.0,2028.0,0.0,0.0,?,0.0,5.916666666666667,?,0.0,1.0,1.0,22560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
