learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.104976943,9.894929602725639E-9,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.192023752,1.8541172236075834E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.247291611,2.4033256481552706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.295299755,2.8803927466238126E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.346368444,3.3878731291985345E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394072181,3.862122599459771E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.424627124,4.1658863387997783E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.454644531,4.4643061327954965E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.484610957,4.7622190962206163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.520187382,5.115904190326317E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.557724131,5.4892411004294544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.595229689,5.862267787834216E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.632573898,6.233689713539763E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.662041614,6.526772794315799E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.691434103,6.81910767455544E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.720810091,7.111278437429627E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.750507263,7.40664366560326E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.779937869,7.699357653873871E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.81062826,8.004601343086199E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.861532831,8.494121229658321E-8,20000.0,4.0,0.0,1.0,904.0,226.0,21.333333333333332,0.0,1.0,3.0,1.0,18360.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.899296192,8.869203991765574E-8,21000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,969.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.937474461,9.248573736899432E-8,22000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,2.0,1969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.975827606,9.629847878877077E-8,23000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,5.0,2969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.005935814,9.929157913860765E-8,24000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,5.0,3969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.036177224,1.0229792129123793E-7,25000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,2.0,4969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.066363516,1.0530009603222628E-7,26000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,3.0,5969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.096302654,1.0827769009613332E-7,27000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,2.0,6969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.126114683,1.112426425467825E-7,28000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,5.0,7969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.155979154,1.1421281061145169E-7,29000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,2.0,8969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.185805522,1.1717918914595414E-7,30000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,5.0,9969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.215457705,1.2012953286306728E-7,31000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,3.0,10969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.245557613,1.2312442448549802E-7,32000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,1.0,11969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.277123449,1.2626517354663877E-7,33000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,5.0,12969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.30930743,1.2946742702440256E-7,34000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,2.0,13969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.346468137,1.3316485660052963E-7,35000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,2.0,14969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.383590953,1.3685851608412134E-7,36000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,3.0,15969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.416440379,1.4012698025115663E-7,37000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,2.0,16969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.445833108,1.4305150871956515E-7,38000.0,5.0,0.0,1.0,904.0,180.8,24.0,0.0,1.0,5.0,17969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.475221689,1.4597562446875705E-7,39000.0,5.0,0.0,2.0,452.0,180.8,24.0,0.5,1.0,1.0,18969.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.514563547,1.4976549913682044E-7,40000.0,8.0,0.0,2.0,920.0,230.0,3338.6666666666665,0.0,2.0,2.0,1.0,19008.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.551490751,1.534363328571866E-7,41000.0,10.0,0.0,2.0,920.0,184.0,2512.0,0.0,2.0,5.0,937.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
