learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.153568219,1.6671227414214775E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,23.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.226930172,2.5045428584725076E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.27160505,3.014502586016845E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.30602285,3.407378687674593E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,23.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.365696726,4.0918728203523075E-8,5000.0,2.0,0.0,0.0,?,0.0,76.5,?,0.0,4.0,90.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.415763105,4.6787943569637E-8,6000.0,3.0,0.0,0.0,?,0.0,285.3333333333333,?,0.0,1.0,387.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.45625682,5.149004817186337E-8,7000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,255.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49236593,5.598993797765217E-8,8000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,1255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.52803563,6.071751263902626E-8,9000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,4.0,2255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.564270593,6.582402379338733E-8,10000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,5.0,3255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602096445,7.149957898811126E-8,11000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,4255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.642256803,7.780501618985707E-8,12000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,5255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.695554093,8.67163964481631E-8,13000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,6255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.750324485,9.625540127316902E-8,14000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,1.0,7255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.793486656,1.0407317901488393E-7,15000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,2.0,8255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.83422909,1.1173633532302246E-7,16000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,9255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.876336854,1.2015355135218136E-7,17000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,0.0,10255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.91994634,1.291745730576871E-7,18000.0,4.0,0.0,0.0,?,0.0,497.0,?,0.0,3.0,11255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.975274417,1.4100489524395306E-7,19000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,3.0,12255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.032130485,1.5355777515646687E-7,20000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,1.0,13255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089714284,1.6709042104105358E-7,21000.0,4.0,0.0,1.0,0.0,0.0,497.0,1.0,0.0,5.0,14255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.153810198,1.7441128972406394E-7,22000.0,5.0,0.0,1.0,2969.0,593.8,4302.75,0.0,1.0,1.0,32.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.198086577,1.7951598102119646E-7,23000.0,7.0,0.0,1.0,2969.0,424.14285714285717,2884.8333333333335,0.0,1.0,1.0,154.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.244895985,1.848719238721041E-7,24000.0,10.0,0.0,1.0,2969.0,296.9,2046.3333333333333,0.0,1.0,4.0,46.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.284610841,1.8974126634151155E-7,25000.0,10.0,0.0,1.0,2969.0,296.9,2046.3333333333333,0.0,1.0,5.0,1046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.32686783,1.9528392128268668E-7,26000.0,10.0,0.0,1.0,2969.0,296.9,2046.3333333333333,0.0,1.0,5.0,2046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.371525687,2.0151617456960593E-7,27000.0,10.0,0.0,1.0,2969.0,296.9,2046.3333333333333,0.0,1.0,3.0,3046.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.421943848,2.0752836594573323E-7,28000.0,11.0,0.0,1.0,2969.0,269.90909090909093,2182.6,0.0,1.0,3.0,637.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.465109176,2.1302212400719521E-7,29000.0,11.0,0.0,1.0,2969.0,269.90909090909093,2182.6,0.0,1.0,3.0,1637.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.510670187,2.1918155284654347E-7,30000.0,11.0,0.0,1.0,2969.0,269.90909090909093,2182.6,0.0,1.0,2.0,2637.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.569361197,2.2610640077410883E-7,31000.0,15.0,0.0,1.0,2969.0,197.93333333333334,1784.2142857142858,0.0,1.0,5.0,484.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.614695615,2.314275561434982E-7,32000.0,16.0,0.0,1.0,2969.0,185.5625,1737.8,0.0,1.0,4.0,396.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.673384836,2.3834502664082783E-7,33000.0,22.0,0.0,1.0,2969.0,134.95454545454547,1285.5238095238096,0.0,1.0,1.0,467.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.715626721,2.436749210827528E-7,34000.0,22.0,0.0,1.0,2969.0,134.95454545454547,1285.5238095238096,0.0,1.0,3.0,1467.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.771684001,2.502531708014984E-7,35000.0,27.0,0.0,1.0,2969.0,109.96296296296296,1118.076923076923,0.0,1.0,1.0,393.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.814194098,2.5559491226374065E-7,36000.0,27.0,0.0,1.0,2969.0,109.96296296296296,1118.076923076923,0.0,1.0,1.0,1393.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.859654514,2.6081870724299506E-7,37000.0,30.0,0.0,1.0,2969.0,98.96666666666667,1081.2068965517242,0.0,1.0,5.0,108.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.8997875,2.6563291645574276E-7,38000.0,34.0,0.0,1.0,2969.0,87.32352941176471,961.3636363636364,0.0,1.0,3.0,738.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.934224011,2.700401819974639E-7,39000.0,34.0,0.0,2.0,1484.5,87.32352941176471,961.3636363636364,0.5,1.0,5.0,1738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.971822939,2.751495898566105E-7,40000.0,34.0,0.0,2.0,1484.5,87.32352941176471,961.3636363636364,0.5,1.0,1.0,2738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.009969317,2.80653762830322E-7,41000.0,34.0,0.0,2.0,1484.5,87.32352941176471,961.3636363636364,0.5,1.0,4.0,3738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.04936443,2.8669726683502395E-7,42000.0,34.0,0.0,2.0,1484.5,87.32352941176471,961.3636363636364,0.5,1.0,1.0,4738.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
