learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.142873913,1.465305015178811E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,713.0,30560.0,4.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.240226041,2.5036953248040128E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.294634326,3.084032263174032E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.353510294,3.713972601123361E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.395253187,4.160598499884001E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,4713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.43455623,4.574595738702143E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5713.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.470788314,4.956245137519099E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,6713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.510299015,5.372429734670246E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,7713.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566989851,5.981806231443873E-8,9000.0,3.0,0.0,0.0,?,0.0,46.333333333333336,?,0.0,0.0,457.0,30560.0,3.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.618007108,6.528085044814687E-8,10000.0,3.0,0.0,0.0,?,0.0,46.333333333333336,?,0.0,2.0,1457.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.672606416,7.114527463745945E-8,11000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,1.0,398.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.714927703,7.558215149878005E-8,12000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,1.0,1398.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746639809,7.895942010815978E-8,13000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,0.0,2398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.77618132,8.210552518783963E-8,14000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,2.0,3398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.805669431,8.524594328653686E-8,15000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,2.0,4398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.836056825,8.848213302042125E-8,16000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,4.0,5398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.865510069,9.16188378613297E-8,17000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,2.0,6398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.896558606,9.491258620520222E-8,18000.0,4.0,0.0,0.0,?,0.0,548.5,?,0.0,1.0,7398.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.926049376,9.80410806282092E-8,19000.0,4.0,0.0,1.0,0.0,0.0,548.5,1.0,0.0,1.0,8398.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.973469107,1.0303209592285045E-7,20000.0,6.0,1.0,1.0,707.0,117.83333333333333,2257.6,0.0,1.0,1.0,206.0,30240.0,2.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.048440909,1.1094799926642945E-7,21000.0,10.0,1.0,1.0,707.0,70.7,1329.0,0.0,1.0,3.0,543.0,30560.0,4.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.090933753,1.1545219807744229E-7,22000.0,10.0,1.0,1.0,707.0,70.7,1329.0,0.0,1.0,3.0,1543.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.127135868,1.1928958592889205E-7,23000.0,10.0,1.0,1.0,707.0,70.7,1329.0,0.0,1.0,2.0,2543.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.169840354,1.2379156015531878E-7,24000.0,10.0,1.0,1.0,707.0,70.7,1329.0,0.0,1.0,1.0,3543.0,30560.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.208725514,1.2786490095994532E-7,25000.0,10.0,1.0,1.0,707.0,70.7,1329.0,0.0,1.0,4.0,4543.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
