learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.10433822,1.0214345493333206E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.173972744,1.7328488175190155E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.21204879,2.121848997953865E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.243417759,2.4423269856381745E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.28966047,2.914761096123192E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.344570803,3.4757471145962676E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.387354755,3.912845153812733E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.422781688,4.2747809317360325E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.454116713,4.5949121338816156E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.484490716,4.905225149249037E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.514422216,5.211017376222544E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.54440466,5.517330067563388E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.574460235,5.824389894575709E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.605454488,6.141039633086986E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.643070997,6.525344998941653E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.680531713,6.908058720928927E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.718062947,7.29149288313008E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.755487563,7.673837793016599E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.79308053,8.057902644342846E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.826650222,8.400864102188084E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.856627151,8.707120450073646E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.886563672,9.012963973600003E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.925965164,9.446411207470628E-8,23000.0,0.0,1.0,1.0,0.0,?,?,1.0,0.0,5.0,20000.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.981722797,1.005445747714324E-7,24000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,3.0,1103.0,30240.0,1.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.016210611,1.0430552829897238E-7,25000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,2.0,2103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.04996297,1.0798627923447225E-7,26000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,3103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.082849398,1.1157259895293249E-7,27000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,2.0,4103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.11563343,1.1514775221713715E-7,28000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,5.0,5103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.148054405,1.1868331351112161E-7,29000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,5.0,6103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.18700993,1.2293147836047744E-7,30000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,2.0,7103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.227220184,1.2731647349599337E-7,31000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,3.0,8103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.259267079,1.3081124074325795E-7,32000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,2.0,9103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.289468959,1.3410480603343086E-7,33000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,1.0,10103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.319810891,1.3741364422734417E-7,34000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,1.0,11103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.34988041,1.4069277533012964E-7,35000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,2.0,12103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.379938102,1.4397061667887705E-7,36000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,13103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.410006199,1.4724959271019536E-7,37000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,5.0,14103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.439961084,1.5051622278445302E-7,38000.0,1.0,1.0,1.0,4010.0,4010.0,?,0.0,1.0,0.0,15103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.469836769,1.5377421596686878E-7,39000.0,1.0,1.0,2.0,2005.0,4010.0,?,0.5,1.0,2.0,16103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.499671139,1.5702770367975869E-7,40000.0,1.0,1.0,2.0,2005.0,4010.0,?,0.5,1.0,0.0,17103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.529652786,1.6029725219466623E-7,41000.0,1.0,1.0,2.0,2005.0,4010.0,?,0.5,1.0,5.0,18103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.560280311,1.6363723478064772E-7,42000.0,1.0,1.0,2.0,2005.0,4010.0,?,0.5,1.0,4.0,19103.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.594290418,1.673799499579002E-7,43000.0,1.0,2.0,2.0,2005.0,4010.0,?,0.5,1.0,5.0,20103.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.628485477,1.708747991765705E-7,44000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,0.0,1052.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.66791432,1.7490455859741615E-7,45000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,2.0,2052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.706117084,1.7880900865016925E-7,46000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,1.0,3052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.74366328,1.8264635526081968E-7,47000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,2.0,4052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.781405847,1.865037716434193E-7,48000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,4.0,5052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.818990465,1.9034504511077378E-7,49000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,2.0,6052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.856578172,1.9418663428424346E-7,50000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,3.0,7052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.894134598,1.9802502643505533E-7,51000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,4.0,8052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.931616287,2.0185578021489506E-7,52000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,2.0,9052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,1.971626878,2.059449962239941E-7,53000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,3.0,10052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.008996662,2.0976431293914518E-7,54000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,0.0,11052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.046397993,2.1358685386304236E-7,55000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,1.0,12052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.083943004,2.1742407936273566E-7,56000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,2.0,13052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.121350039,2.2124720325448043E-7,57000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,2.0,14052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.158708278,2.2506534003207883E-7,58000.0,2.0,2.0,2.0,4031.5,4031.5,?,0.0,2.0,0.0,15052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.196038133,2.2888057587009346E-7,59000.0,2.0,2.0,3.0,2687.6666666666665,4031.5,?,0.3333333333333333,2.0,1.0,16052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.233510903,2.3271041809834964E-7,60000.0,2.0,2.0,3.0,2687.6666666666665,4031.5,?,0.3333333333333333,2.0,2.0,17052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.270900802,2.3653179063367148E-7,61000.0,2.0,2.0,3.0,2687.6666666666665,4031.5,?,0.3333333333333333,2.0,0.0,18052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.30826655,2.40350694856145E-7,62000.0,2.0,2.0,3.0,2687.6666666666665,4031.5,?,0.3333333333333333,2.0,0.0,19052.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.34950888,2.44889295526712E-7,63000.0,2.0,3.0,3.0,2687.6666666666665,4031.5,?,0.3333333333333333,2.0,1.0,20052.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.380572299,2.4806408067977686E-7,64000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,0.0,1044.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.41041627,2.5111423417509233E-7,65000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,0.0,2044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.440142324,2.5415233615924303E-7,66000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,2.0,3044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.469729416,2.571762357629526E-7,67000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,5.0,4044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,2.499637772,2.602329696202714E-7,68000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,4.0,5044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,2.530193659,2.633558833081152E-7,69000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,3.0,6044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,2.559736445,2.6637525469067206E-7,70000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,2.0,7044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,2.589588171,2.694262007728841E-7,71000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,2.0,8044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,2.619205199,2.724531599357601E-7,72000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,4.0,9044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,2.648733431,2.754710438509162E-7,73000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,0.0,10044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,2.678305284,2.784933859779376E-7,74000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,4.0,11044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,2.707879661,2.8151598606618747E-7,75000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,0.0,12044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,2.737698695,2.8456359091682984E-7,76000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,3.0,13044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,2.767369606,2.875960571022394E-7,77000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,0.0,14044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,2.797143824,2.90639081608026E-7,78000.0,3.0,3.0,3.0,4043.3333333333335,4043.3333333333335,?,0.0,3.0,5.0,15044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,2.827182199,2.937091038413222E-7,79000.0,3.0,3.0,4.0,3032.5,4043.3333333333335,?,0.25,3.0,3.0,16044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,2.856885992,2.9674493067693585E-7,80000.0,3.0,3.0,4.0,3032.5,4043.3333333333335,?,0.25,3.0,1.0,17044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
82000.0,2.891991482,3.0033282898404326E-7,81000.0,3.0,3.0,4.0,3032.5,4043.3333333333335,?,0.25,3.0,5.0,18044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
83000.0,2.929423539,3.0415851020774493E-7,82000.0,3.0,3.0,4.0,3032.5,4043.3333333333335,?,0.25,3.0,1.0,19044.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
84000.0,2.97321969,3.089781515882599E-7,83000.0,3.0,5.0,4.0,3032.5,4043.3333333333335,?,0.25,3.0,3.0,20044.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
85000.0,3.014733497,3.132210012923057E-7,84000.0,4.0,5.0,4.0,4048.0,4048.0,?,0.0,4.0,1.0,1054.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
86000.0,3.052510967,3.1708198487805826E-7,85000.0,4.0,5.0,4.0,4048.0,4048.0,?,0.0,4.0,0.0,2054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
87000.0,3.082199013,3.201162023176874E-7,86000.0,4.0,5.0,4.0,4048.0,4048.0,?,0.0,4.0,1.0,3054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
88000.0,3.111845727,3.23146195488895E-7,87000.0,4.0,5.0,4.0,4048.0,4048.0,?,0.0,4.0,5.0,4054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
89000.0,3.141317754,3.261583350653636E-7,88000.0,4.0,5.0,4.0,4048.0,4048.0,?,0.0,4.0,0.0,5054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
90000.0,3.170862882,3.291779458081412E-7,89000.0,4.0,5.0,4.0,4048.0,4048.0,?,0.0,4.0,4.0,6054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
91000.0,3.200541935,3.322112441331397E-7,90000.0,4.0,5.0,4.0,4048.0,4048.0,?,0.0,4.0,5.0,7054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
92000.0,3.230065775,3.3522867917122945E-7,91000.0,4.0,5.0,4.0,4048.0,4048.0,?,0.0,4.0,0.0,8054.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
