learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139443206,1.3975378319943944E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,294.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.281516545,2.8709806055627348E-8,2000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,318.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.398120561,4.0754062473213096E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,1318.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.479463264,4.922412136149076E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,2318.0,30240.0,0.0,23.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.535464823,5.4741479559085444E-8,5000.0,2.0,0.0,0.0,?,0.0,1555.0,?,0.0,2.0,208.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.58240716,5.9366309518929997E-8,6000.0,3.0,0.0,0.0,?,0.0,1413.0,?,0.0,0.0,81.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.650287661,6.640619711280492E-8,7000.0,3.0,0.0,0.0,?,0.0,1413.0,?,0.0,0.0,1081.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.730486814,7.476381956862908E-8,8000.0,4.0,0.0,0.0,?,0.0,1501.0,?,0.0,1.0,315.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.805743559,8.211592706489896E-8,9000.0,5.0,0.0,0.0,?,0.0,1462.6,?,0.0,4.0,5.0,27040.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.855976556,8.732975030172824E-8,10000.0,6.0,0.0,0.0,?,0.0,1326.3333333333333,?,0.0,5.0,361.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.90501713,9.240752776778201E-8,11000.0,6.0,0.0,0.0,?,0.0,1326.3333333333333,?,0.0,1.0,1361.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.963288821,9.815336677664478E-8,12000.0,7.0,0.0,0.0,?,0.0,1457.857142857143,?,0.0,2.0,113.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.012163609,1.0322621770308872E-7,13000.0,7.0,0.0,0.0,?,0.0,1457.857142857143,?,0.0,0.0,1113.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.080814604,1.1038039671825454E-7,14000.0,7.0,0.0,0.0,?,0.0,1457.857142857143,?,0.0,2.0,2113.0,30560.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.139760576,1.1658188652742656E-7,15000.0,8.0,0.0,0.0,?,0.0,1562.375,?,0.0,1.0,820.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.195438777,1.220719962832787E-7,16000.0,9.0,0.0,0.0,?,0.0,1569.4444444444443,?,0.0,3.0,193.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.254004185,1.2816048155123576E-7,17000.0,9.0,0.0,0.0,?,0.0,1569.4444444444443,?,0.0,4.0,1193.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.315323839,1.345352994303364E-7,18000.0,9.0,0.0,0.0,?,0.0,1569.4444444444443,?,0.0,1.0,2193.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.374209992,1.4068662229872412E-7,19000.0,9.0,0.0,1.0,0.0,0.0,1569.4444444444443,1.0,0.0,2.0,3193.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.434890185,1.4666492658629185E-7,20000.0,12.0,13.0,1.0,355.0,29.583333333333332,1642.090909090909,0.0,1.0,3.0,44.0,30240.0,3.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.476837857,1.5101532016551328E-7,21000.0,12.0,13.0,1.0,355.0,29.583333333333332,1642.090909090909,0.0,1.0,5.0,1044.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.525359471,1.5603534645663368E-7,22000.0,12.0,13.0,1.0,355.0,29.583333333333332,1642.090909090909,0.0,1.0,1.0,2044.0,30240.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.59958491,1.6378288606656508E-7,23000.0,13.0,13.0,1.0,355.0,27.307692307692307,1717.75,0.0,1.0,5.0,492.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.682829369,1.719911472579878E-7,24000.0,14.0,13.0,1.0,355.0,25.357142857142858,1679.0,0.0,1.0,4.0,278.0,30560.0,1.0,22.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.737781254,1.7768099589985275E-7,25000.0,15.0,13.0,1.0,355.0,23.666666666666668,1627.857142857143,0.0,1.0,5.0,315.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.789661518,1.830614987175994E-7,26000.0,16.0,13.0,1.0,355.0,22.1875,1570.5333333333333,0.0,1.0,1.0,547.0,30240.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.861026969,1.905164250183395E-7,27000.0,17.0,13.0,1.0,355.0,20.88235294117647,1534.0,0.0,1.0,3.0,561.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.920934627,1.9672944896659088E-7,28000.0,18.0,13.0,1.0,355.0,19.72222222222222,1500.0588235294117,0.0,1.0,2.0,604.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.0153046,2.0649292768253634E-7,29000.0,18.0,13.0,1.0,355.0,19.72222222222222,1500.0588235294117,0.0,1.0,0.0,1604.0,30240.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.079523242,2.1314227834568669E-7,30000.0,20.0,13.0,1.0,355.0,17.75,1447.421052631579,0.0,1.0,3.0,608.0,30560.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.157752553,2.2129462187875682E-7,31000.0,21.0,13.0,1.0,355.0,16.904761904761905,1421.45,0.0,1.0,5.0,676.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.233540811,2.2917360211769117E-7,32000.0,22.0,13.0,1.0,355.0,16.136363636363637,1389.7142857142858,0.0,1.0,3.0,921.0,30560.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.282713971,2.3427742190842205E-7,33000.0,23.0,13.0,1.0,355.0,15.434782608695652,1375.6363636363637,0.0,1.0,1.0,842.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.329326961,2.3886980410426234E-7,34000.0,24.0,13.0,1.0,355.0,14.791666666666666,1387.0434782608695,0.0,1.0,5.0,203.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,2.397681104,2.4598738927312196E-7,35000.0,24.0,13.0,1.0,355.0,14.791666666666666,1387.0434782608695,0.0,1.0,2.0,1203.0,30240.0,0.0,25.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,2.465049463,2.5297973965152476E-7,36000.0,25.0,13.0,1.0,355.0,14.2,1379.875,0.0,1.0,5.0,988.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,2.52145753,2.588203648349953E-7,37000.0,26.0,13.0,1.0,355.0,13.653846153846153,1388.92,0.0,1.0,1.0,383.0,30560.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,2.571835705,2.64070109094282E-7,38000.0,27.0,13.0,1.0,355.0,13.148148148148149,1368.8461538461538,0.0,1.0,2.0,515.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,2.632357603,2.7039230397778256E-7,39000.0,27.0,13.0,2.0,177.5,13.148148148148149,1368.8461538461538,0.5,1.0,2.0,1515.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.709176805,2.7796700723259815E-7,40000.0,29.0,33.0,2.0,414.0,28.551724137931036,1391.7037037037037,0.0,2.0,0.0,88.0,30560.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.754065186,2.8261485677712907E-7,41000.0,29.0,33.0,2.0,414.0,28.551724137931036,1391.7037037037037,0.0,2.0,4.0,1088.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.816086353,2.8907813573539464E-7,42000.0,29.0,33.0,2.0,414.0,28.551724137931036,1391.7037037037037,0.0,2.0,4.0,2088.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.891821378,2.9697023410379885E-7,43000.0,29.0,33.0,2.0,414.0,28.551724137931036,1391.7037037037037,0.0,2.0,1.0,3088.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.951628865,3.031728693164078E-7,44000.0,30.0,33.0,2.0,414.0,27.6,1472.892857142857,0.0,2.0,1.0,422.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.004883694,3.086959282872164E-7,45000.0,30.0,33.0,2.0,414.0,27.6,1472.892857142857,0.0,2.0,3.0,1422.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,3.083243238,3.1685535657838817E-7,46000.0,30.0,33.0,2.0,414.0,27.6,1472.892857142857,0.0,2.0,3.0,2422.0,30240.0,0.0,31.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,3.140920126,3.228850134462863E-7,47000.0,30.0,33.0,2.0,414.0,27.6,1472.892857142857,0.0,2.0,2.0,3422.0,30240.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,3.188189427,3.277675518137817E-7,48000.0,31.0,33.0,2.0,414.0,26.70967741935484,1543.448275862069,0.0,2.0,1.0,903.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,3.235332579,3.326488657010202E-7,49000.0,32.0,33.0,2.0,414.0,25.875,1539.2333333333333,0.0,2.0,5.0,486.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,3.300919611,3.394563271685545E-7,50000.0,33.0,33.0,2.0,414.0,25.09090909090909,1516.516129032258,0.0,2.0,0.0,651.0,30560.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,3.368451197,3.4610964104529264E-7,51000.0,34.0,33.0,2.0,414.0,24.352941176470587,1518.65625,0.0,2.0,2.0,68.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,3.424499896,3.5163164354690457E-7,52000.0,35.0,33.0,2.0,414.0,23.65714285714286,1501.1515151515152,0.0,2.0,1.0,125.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,3.479606039,3.5732366462168595E-7,53000.0,35.0,33.0,2.0,414.0,23.65714285714286,1501.1515151515152,0.0,2.0,4.0,1125.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,3.553997006,3.6507601103748504E-7,54000.0,36.0,33.0,2.0,414.0,23.0,1494.2941176470588,0.0,2.0,5.0,857.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,3.619533297,3.719220158280784E-7,55000.0,36.0,33.0,2.0,414.0,23.0,1494.2941176470588,0.0,2.0,1.0,1857.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,3.689853977,3.792443727045609E-7,56000.0,37.0,33.0,2.0,414.0,22.37837837837838,1505.2857142857142,0.0,2.0,0.0,979.0,30240.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,3.756540557,3.861437389306082E-7,57000.0,37.0,33.0,2.0,414.0,22.37837837837838,1505.2857142857142,0.0,2.0,2.0,1979.0,30240.0,0.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,3.816996883,3.9243893963704295E-7,58000.0,38.0,33.0,2.0,414.0,21.789473684210527,1528.888888888889,0.0,2.0,5.0,623.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,3.856689314,3.9657203597623023E-7,59000.0,39.0,33.0,3.0,276.0,21.23076923076923,1506.1081081081081,0.3333333333333333,2.0,2.0,938.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.934137755,4.0420237338955613E-7,60000.0,41.0,34.0,3.0,290.3333333333333,21.24390243902439,1492.2105263157894,0.0,3.0,2.0,52.0,30240.0,2.0,30.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.981347537,4.0913005938170265E-7,61000.0,41.0,34.0,3.0,290.3333333333333,21.24390243902439,1492.2105263157894,0.0,3.0,2.0,1052.0,30240.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
