learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.130793679,1.3773858469054102E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,48.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.203642949,2.1801417267397047E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.252785973,2.721668793089688E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.297402805,3.2133198999240993E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,48.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.353856564,3.8374866421599355E-8,5000.0,2.0,0.0,0.0,?,0.0,225.0,?,0.0,4.0,104.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.398690779,4.349330139679213E-8,6000.0,3.0,0.0,0.0,?,0.0,336.6666666666667,?,0.0,1.0,544.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.437549057,4.781281061836001E-8,7000.0,4.0,0.0,0.0,?,0.0,596.0,?,0.0,4.0,170.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.472356718,5.1960046013063854E-8,8000.0,4.0,0.0,0.0,?,0.0,596.0,?,0.0,3.0,1170.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.51870287,5.712668316028184E-8,9000.0,8.0,0.0,0.0,?,0.0,542.25,?,0.0,4.0,216.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.566533945,6.238352599619163E-8,10000.0,13.0,0.0,0.0,?,0.0,425.53846153846155,?,0.0,5.0,22.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.602968299,6.64735549049452E-8,11000.0,14.0,0.0,0.0,?,0.0,446.92857142857144,?,0.0,0.0,297.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.654711457,7.222899601658185E-8,12000.0,19.0,0.0,0.0,?,0.0,388.10526315789474,?,0.0,0.0,180.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.705145779,7.814217988704227E-8,13000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,2.0,885.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.75048072,8.384545388960175E-8,14000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,1.0,1885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.798334824,9.026754706862899E-8,15000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,2.0,2885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.841786909,9.64014027278953E-8,16000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,3.0,3885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877512796,1.0177029903828061E-7,17000.0,21.0,0.0,0.0,?,0.0,365.1904761904762,?,0.0,0.0,4885.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
