learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.127818856,1.2097962493383223E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.199833514,1.9279250684426064E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.244376005,2.372101953401127E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.277007624,2.69750384613706E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.310986864,3.036344190213416E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.350772218,3.433082994217261E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.375903637,3.6836930332024486E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.39883869,3.9124009516235036E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,41.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.450536425,4.428058188283403E-8,9000.0,6.0,0.0,0.0,?,0.0,133.33333333333334,?,0.0,4.0,113.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.494854073,4.87048823137478E-8,10000.0,10.0,0.0,0.0,?,0.0,169.6,?,0.0,4.0,217.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.544198158,5.36313883390195E-8,11000.0,17.0,0.0,0.0,?,0.0,161.88235294117646,?,0.0,5.0,161.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.596546334,5.885348875454732E-8,12000.0,26.0,0.0,0.0,?,0.0,146.46153846153845,?,0.0,1.0,105.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.651070866,6.427531803820698E-8,13000.0,33.0,0.0,0.0,?,0.0,148.36363636363637,?,0.0,5.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.701547683,6.931554265865645E-8,14000.0,40.0,0.0,0.0,?,0.0,144.8,?,0.0,2.0,121.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.742560821,7.341589033603877E-8,15000.0,45.0,0.0,0.0,?,0.0,142.93333333333334,?,0.0,2.0,481.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.787449729,7.789870698775892E-8,16000.0,51.0,0.0,0.0,?,0.0,151.84313725490196,?,0.0,3.0,169.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.825629122,8.171400855963846E-8,17000.0,54.0,0.0,0.0,?,0.0,155.25925925925927,?,0.0,1.0,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.87108428,8.624904617343515E-8,18000.0,60.0,0.0,0.0,?,0.0,162.66666666666666,?,0.0,2.0,153.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.911875096,9.032666036249038E-8,19000.0,64.0,0.0,1.0,0.0,0.0,167.0,1.0,0.0,5.0,225.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.959103281,9.505012572262232E-8,20000.0,67.0,0.0,1.0,288.0,4.298507462686567,172.12121212121212,0.0,1.0,3.0,521.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.022182771,1.0134040063629344E-7,21000.0,75.0,0.0,1.0,288.0,3.84,173.40540540540542,0.0,1.0,4.0,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.076978012,1.0680593264773905E-7,22000.0,82.0,0.0,1.0,288.0,3.5121951219512195,170.2716049382716,0.0,1.0,5.0,89.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.12881778,1.1198289474295662E-7,23000.0,88.0,0.0,1.0,288.0,3.272727272727273,169.5632183908046,0.0,1.0,4.0,129.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.179390854,1.1703084684927434E-7,24000.0,93.0,0.0,1.0,288.0,3.096774193548387,171.82608695652175,0.0,1.0,3.0,73.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.232144576,1.2229908067269046E-7,25000.0,99.0,0.0,1.0,288.0,2.909090909090909,170.12244897959184,0.0,1.0,1.0,209.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.282284763,1.2730091858519656E-7,26000.0,104.0,0.0,1.0,288.0,2.769230769230769,172.11650485436894,0.0,1.0,1.0,153.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.338204167,1.3287996861250244E-7,27000.0,112.0,0.0,1.0,288.0,2.5714285714285716,168.93693693693695,0.0,1.0,2.0,129.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.38438849,1.3749387197508168E-7,28000.0,115.0,0.0,1.0,288.0,2.5043478260869567,174.31578947368422,0.0,1.0,5.0,9.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.437868946,1.4283025352208565E-7,29000.0,122.0,0.0,1.0,288.0,2.360655737704918,171.37190082644628,0.0,1.0,5.0,145.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.491675801,1.4820098552527733E-7,30000.0,129.0,0.0,1.0,288.0,2.2325581395348837,170.25,0.0,1.0,0.0,89.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.549674252,1.5398938153974297E-7,31000.0,138.0,0.0,1.0,288.0,2.0869565217391304,166.54014598540147,0.0,1.0,1.0,65.0,30560.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.599842364,1.5895787295065406E-7,32000.0,143.0,0.0,1.0,288.0,2.013986013986014,168.11267605633802,0.0,1.0,3.0,9.0,27360.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.649624298,1.639336573189083E-7,33000.0,148.0,0.0,1.0,288.0,1.945945945945946,166.53061224489795,0.0,1.0,5.0,401.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.701329597,1.690961206139893E-7,34000.0,154.0,0.0,1.0,288.0,1.87012987012987,167.11111111111111,0.0,1.0,3.0,313.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.752860354,1.742405170494773E-7,35000.0,160.0,0.0,1.0,288.0,1.8,167.24528301886792,0.0,1.0,4.0,289.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.808317375,1.7970571860482913E-7,36000.0,168.0,0.0,1.0,288.0,1.7142857142857142,166.89820359281438,0.0,1.0,0.0,9.0,25760.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.85883742,1.8475088697853184E-7,37000.0,174.0,0.0,1.0,288.0,1.6551724137931034,166.10404624277456,0.0,1.0,5.0,145.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.908320543,1.8969311792679333E-7,38000.0,179.0,0.0,1.0,288.0,1.6089385474860336,166.65168539325842,0.0,1.0,1.0,217.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.95966807,1.948215601444782E-7,39000.0,185.0,0.0,2.0,144.0,1.5567567567567568,166.95652173913044,0.5,1.0,3.0,161.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,2.018111601,2.0065582775947738E-7,40000.0,193.0,0.0,2.0,176.0,1.8238341968911918,166.19895287958116,0.0,2.0,3.0,105.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,2.067892389,2.0560841962396887E-7,41000.0,198.0,0.0,2.0,176.0,1.7777777777777777,167.51020408163265,0.0,2.0,5.0,17.0,28960.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,2.121563644,2.1096717180792652E-7,42000.0,205.0,0.0,2.0,176.0,1.7170731707317073,165.20197044334975,0.0,2.0,4.0,313.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,2.176316357,2.1643503423762192E-7,43000.0,213.0,0.0,2.0,176.0,1.6525821596244132,164.39810426540285,0.0,2.0,2.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.22231837,2.2102406005587422E-7,44000.0,216.0,0.0,2.0,176.0,1.6296296296296295,166.8785046728972,0.0,2.0,2.0,137.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.278139778,2.2659056039359415E-7,45000.0,224.0,0.0,2.0,176.0,1.5714285714285714,165.76576576576576,0.0,2.0,5.0,49.0,30240.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.325364855,2.3130159548725306E-7,46000.0,228.0,0.0,2.0,176.0,1.543859649122807,166.93805309734512,0.0,2.0,5.0,121.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.374362206,2.3620017638517745E-7,47000.0,233.0,0.0,2.0,176.0,1.5107296137339057,166.23376623376623,0.0,2.0,3.0,449.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.421881106,2.4094386614222486E-7,48000.0,237.0,0.0,2.0,176.0,1.4852320675105486,169.12340425531914,0.0,2.0,1.0,105.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.473843822,2.4613504216273617E-7,49000.0,243.0,0.0,2.0,176.0,1.448559670781893,168.49792531120332,0.0,2.0,5.0,241.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.525364707,2.5127823980511676E-7,50000.0,249.0,0.0,2.0,176.0,1.4136546184738956,169.06882591093117,0.0,2.0,5.0,89.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.576598247,2.5639402493278796E-7,51000.0,255.0,0.0,2.0,176.0,1.380392156862745,168.600790513834,0.0,2.0,1.0,193.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.627863375,2.6151232760226344E-7,52000.0,261.0,0.0,2.0,176.0,1.3486590038314177,168.8957528957529,0.0,2.0,5.0,105.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.680131697,2.667028799067126E-7,53000.0,267.0,0.0,2.0,176.0,1.3183520599250935,169.17735849056604,0.0,2.0,5.0,17.0,28640.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.725319177,2.7121831896513894E-7,54000.0,270.0,0.0,2.0,176.0,1.3037037037037038,169.91044776119404,0.0,2.0,4.0,313.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.780693438,2.767482520899879E-7,55000.0,278.0,0.0,2.0,176.0,1.2661870503597121,169.15942028985506,0.0,2.0,2.0,161.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.829328115,2.815578311177859E-7,56000.0,284.0,0.0,2.0,176.0,1.2394366197183098,169.645390070922,0.0,2.0,3.0,9.0,27040.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.870565385,2.856787091278428E-7,57000.0,287.0,0.0,2.0,176.0,1.2264808362369337,169.5438596491228,0.0,2.0,1.0,529.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.916767742,2.9029058929547236E-7,58000.0,292.0,0.0,2.0,176.0,1.2054794520547945,170.9241379310345,0.0,2.0,5.0,281.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.964382238,2.950426396369063E-7,59000.0,298.0,0.0,3.0,117.33333333333333,1.1812080536912752,171.56756756756758,0.3333333333333333,2.0,2.0,65.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,3.013799581,2.9997768702287004E-7,60000.0,305.0,0.0,3.0,138.66666666666666,1.3639344262295081,170.49006622516555,0.0,3.0,5.0,169.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,3.06050969,3.0464025056535157E-7,61000.0,311.0,0.0,3.0,138.66666666666666,1.337620578778135,170.1818181818182,0.0,3.0,4.0,241.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,3.105575486,3.091384936391478E-7,62000.0,316.0,0.0,3.0,138.66666666666666,1.3164556962025316,171.14376996805112,0.0,3.0,3.0,89.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,3.148425116,3.1329767190731215E-7,63000.0,323.0,0.0,3.0,138.66666666666666,1.2879256965944272,170.8,0.0,3.0,1.0,1.0,19976.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,3.17926783,3.163881106472469E-7,64000.0,323.0,0.0,3.0,138.66666666666666,1.2879256965944272,170.8,0.0,3.0,2.0,1001.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
