learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.132094816,1.5400004635453226E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.208998797,2.4795592010203337E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.261594578,3.122137451850706E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.312596534,3.7452434700959266E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.348921586,4.189037400553625E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.375582015,4.514755766313938E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.400522266,4.8194582074251446E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.423223242,5.096802761928903E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.442978684,5.338160854220391E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.462068024,5.571380980882381E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.512447296,6.154202761130201E-8,11000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,199.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.55100103,6.631010009937403E-8,12000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,4.0,1199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.590989089,7.159744003795503E-8,13000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,2199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.635957458,7.792095640697414E-8,14000.0,2.0,0.0,0.0,?,0.0,104.0,?,0.0,5.0,3199.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
