learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.160759028,1.6340943798878124E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,8.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.241146154,2.4855243678560686E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321643957,3.3468063976648783E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1284.0,30240.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.378766763,3.95798887055864E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,2284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.418493333,4.3830412269184994E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.453867488,4.753896607115866E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.48510708,5.081406077472701E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,5284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.515478197,5.399810634190839E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,6284.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.54988581,5.769092451615881E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7284.0,30240.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.58194609,6.109989835727961E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,8284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.614432973,6.451375745875762E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9284.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.661922267,6.955160460318751E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10284.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.734914776,7.717951677819302E-8,13000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,5.0,798.0,30560.0,4.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.777058851,8.170614434765239E-8,14000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,5.0,1798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.818167235,8.602939037336038E-8,15000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,1.0,2798.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.848014642,8.916835306502052E-8,16000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,4.0,3798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.877837401,9.230472360010157E-8,17000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,2.0,4798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.909356442,9.559326379025563E-8,18000.0,4.0,0.0,0.0,?,0.0,51.5,?,0.0,1.0,5798.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.939069366,9.869336270319507E-8,19000.0,4.0,0.0,1.0,0.0,0.0,51.5,1.0,0.0,2.0,6798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.969199117,1.018369512750312E-7,20000.0,4.0,0.0,1.0,0.0,0.0,51.5,1.0,0.0,5.0,7798.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.008206761,1.0571750221874359E-7,21000.0,6.0,3.0,1.0,1820.0,303.3333333333333,1763.4,0.0,1.0,3.0,89.0,30240.0,2.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.07226074,1.1246460585682964E-7,22000.0,7.0,3.0,1.0,1820.0,260.0,1522.3333333333333,0.0,1.0,1.0,769.0,30560.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.107089772,1.1615644828853716E-7,23000.0,7.0,3.0,1.0,1820.0,260.0,1522.3333333333333,0.0,1.0,2.0,1769.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.171075248,1.229972438137999E-7,24000.0,10.0,3.0,1.0,1820.0,182.0,1266.3333333333333,0.0,1.0,2.0,512.0,30240.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.2086152,1.269516570094497E-7,25000.0,10.0,3.0,1.0,1820.0,182.0,1266.3333333333333,0.0,1.0,1.0,1512.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.243652463,1.30677173849336E-7,26000.0,10.0,3.0,1.0,1820.0,182.0,1266.3333333333333,0.0,1.0,1.0,2512.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.273890873,1.338924280107808E-7,27000.0,10.0,3.0,1.0,1820.0,182.0,1266.3333333333333,0.0,1.0,3.0,3512.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.321179203,1.3892451716389924E-7,28000.0,13.0,3.0,1.0,1820.0,140.0,1317.1666666666667,0.0,1.0,1.0,94.0,30560.0,3.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.368617175,1.4396477410483693E-7,29000.0,17.0,3.0,1.0,1820.0,107.05882352941177,1014.25,0.0,1.0,2.0,695.0,30560.0,4.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.402335398,1.4751647141739727E-7,30000.0,17.0,3.0,1.0,1820.0,107.05882352941177,1014.25,0.0,1.0,1.0,1695.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
