learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123561295,1.3504228795485364E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,618.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.198452259,2.2107833348703054E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249432667,2.796455152893232E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283064918,3.182828317803434E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.323295156,3.6450003080502564E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.358640177,4.051050073425389E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.377911923,4.2724472524416114E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.396882667,4.490386467987465E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,618.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.437503327,4.937951681056785E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,46.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.480189552,5.4212709858419585E-8,10000.0,3.0,0.0,0.0,?,0.0,208.33333333333334,?,0.0,0.0,421.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.517832921,5.861110151009842E-8,11000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,1.0,839.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.553244531,6.301791319881464E-8,12000.0,4.0,0.0,0.0,?,0.0,301.75,?,0.0,4.0,1839.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.598720326,6.802879455983847E-8,13000.0,6.0,0.0,0.0,?,0.0,666.5,?,0.0,3.0,47.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.645642337,7.334547336747251E-8,14000.0,7.0,0.0,0.0,?,0.0,660.7142857142857,?,0.0,1.0,421.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.686092215,7.787798708254266E-8,15000.0,9.0,0.0,0.0,?,0.0,642.0,?,0.0,4.0,268.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.723139787,8.191409944005311E-8,16000.0,10.0,0.0,0.0,?,0.0,704.2,?,0.0,1.0,4.0,27040.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.756609088,8.586322129900258E-8,17000.0,10.0,0.0,0.0,?,0.0,704.2,?,0.0,3.0,1004.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80199123,9.10271155763997E-8,18000.0,14.0,0.0,0.0,?,0.0,611.1428571428571,?,0.0,1.0,490.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.840784455,9.541454180078168E-8,19000.0,15.0,0.0,1.0,0.0,0.0,643.6666666666666,1.0,0.0,2.0,391.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.875065262,9.957647896354605E-8,20000.0,15.0,0.0,1.0,0.0,0.0,643.6666666666666,1.0,0.0,1.0,1391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.917336522,1.0504323174203644E-7,21000.0,15.0,0.0,1.0,0.0,0.0,643.6666666666666,1.0,0.0,3.0,2391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.964825035,1.1158353886752287E-7,22000.0,15.0,0.0,1.0,0.0,0.0,643.6666666666666,1.0,0.0,5.0,3391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.020516848,1.1976135785496484E-7,23000.0,15.0,0.0,1.0,0.0,0.0,643.6666666666666,1.0,0.0,2.0,4391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.073150479,1.2785655500227172E-7,24000.0,15.0,0.0,1.0,0.0,0.0,643.6666666666666,1.0,0.0,2.0,5391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.127572693,1.3678166895255655E-7,25000.0,15.0,0.0,1.0,0.0,0.0,643.6666666666666,1.0,0.0,4.0,6391.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.187222051,1.4333208402977844E-7,26000.0,16.0,0.0,1.0,6990.0,436.875,1135.6666666666667,0.0,1.0,1.0,11.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.238734681,1.491239307960392E-7,27000.0,21.0,0.0,1.0,6990.0,332.85714285714283,885.1,0.0,1.0,3.0,323.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.293028043,1.5515640396019858E-7,28000.0,27.0,0.0,1.0,6990.0,258.8888888888889,725.4615384615385,0.0,1.0,3.0,163.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.333807545,1.6001643345949343E-7,29000.0,27.0,0.0,1.0,6990.0,258.8888888888889,725.4615384615385,0.0,1.0,1.0,1163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.376765694,1.655037383777131E-7,30000.0,27.0,0.0,1.0,6990.0,258.8888888888889,725.4615384615385,0.0,1.0,4.0,2163.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.428935275,1.7142095164944522E-7,31000.0,30.0,0.0,1.0,6990.0,233.0,744.3793103448276,0.0,1.0,5.0,438.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.472182999,1.7648599180203967E-7,32000.0,31.0,0.0,1.0,6990.0,225.48387096774192,738.6,0.0,1.0,4.0,867.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.519122693,1.8165273687487057E-7,33000.0,33.0,0.0,1.0,6990.0,211.8181818181818,749.4375,0.0,1.0,0.0,43.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.563583088,1.8669619778030866E-7,34000.0,35.0,0.0,1.0,6990.0,199.71428571428572,722.7647058823529,0.0,1.0,3.0,451.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.614157284,1.9237415778706062E-7,35000.0,39.0,0.0,1.0,6990.0,179.23076923076923,676.6842105263158,0.0,1.0,4.0,311.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.65739358,1.9724180427802524E-7,36000.0,40.0,0.0,1.0,6990.0,174.75,684.1282051282051,0.0,1.0,0.0,344.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
