learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.139097834,1.4346671715428431E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,2.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213686987,2.2358173127012947E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.250541354,2.6316641635745765E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.283854359,2.989473812628537E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.32689626,3.451779974784288E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.363245837,3.842204957148681E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.381879481,4.042345941735224E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.399833954,4.235192059432466E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,879.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.438216631,4.647136495107163E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1879.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.474280808,5.0059094476381105E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,25.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
