learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.123254334,1.2303398378789425E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.193706641,1.9636690959636537E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.230028968,2.3417436579623157E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.261880433,2.6732815761934554E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.296466334,3.03328189698524E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.337466958,3.460052267740171E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.371017861,3.8092794237091314E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.389281511,3.999383473877692E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.478340464,4.927474454445765E-8,9000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,564.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.548968944,5.661731202009445E-8,10000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,1564.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.631592834,6.51585348507286E-8,11000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,2564.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.702465814,7.257360465171645E-8,12000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,3564.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.751963355,7.745017716994096E-8,13000.0,2.0,0.0,0.0,?,0.0,2251.5,?,0.0,2.0,61.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.805508336,8.299435163131812E-8,14000.0,3.0,0.0,0.0,?,0.0,1604.6666666666667,?,0.0,1.0,753.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.871367416,8.987939116457892E-8,15000.0,4.0,0.0,0.0,?,0.0,1451.75,?,0.0,2.0,757.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.930800557,9.573975413185648E-8,16000.0,5.0,0.0,0.0,?,0.0,1428.4,?,0.0,4.0,422.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.995134868,1.0243876194214243E-7,17000.0,6.0,0.0,0.0,?,0.0,1316.6666666666667,?,0.0,2.0,664.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.064641752,1.0969378588282815E-7,18000.0,6.0,0.0,0.0,?,0.0,1316.6666666666667,?,0.0,0.0,1664.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.125531796,1.1598827811710953E-7,19000.0,7.0,0.0,1.0,0.0,0.0,1412.142857142857,1.0,0.0,0.0,679.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.189160418,1.2226233353053118E-7,20000.0,8.0,11.0,1.0,926.0,115.75,1641.142857142857,0.0,1.0,3.0,78.0,30560.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.260286978,1.2967449329562902E-7,21000.0,8.0,11.0,1.0,926.0,115.75,1641.142857142857,0.0,1.0,1.0,1078.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.340200278,1.3796891818275472E-7,22000.0,8.0,11.0,1.0,926.0,115.75,1641.142857142857,0.0,1.0,2.0,2078.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.41745041,1.45954630197862E-7,23000.0,8.0,11.0,1.0,926.0,115.75,1641.142857142857,0.0,1.0,5.0,3078.0,30560.0,0.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.466153009,1.5101777355584423E-7,24000.0,8.0,11.0,1.0,926.0,115.75,1641.142857142857,0.0,1.0,5.0,4078.0,30560.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.518124826,1.5613811548362594E-7,25000.0,9.0,11.0,1.0,926.0,102.88888888888889,1436.0,0.0,1.0,2.0,324.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.56783627,1.6127290756852682E-7,26000.0,9.0,11.0,1.0,926.0,102.88888888888889,1436.0,0.0,1.0,3.0,1324.0,30240.0,0.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.625556276,1.6695956976072247E-7,27000.0,10.0,11.0,1.0,926.0,92.6,1508.2222222222222,0.0,1.0,2.0,238.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.677953463,1.7244584303931648E-7,28000.0,10.0,11.0,1.0,926.0,92.6,1508.2222222222222,0.0,1.0,5.0,1238.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.725027715,1.7708756646990367E-7,29000.0,11.0,11.0,1.0,926.0,84.18181818181819,1560.6,0.0,1.0,2.0,207.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.784921902,1.8299339055296867E-7,30000.0,12.0,11.0,1.0,926.0,77.16666666666667,1518.090909090909,0.0,1.0,5.0,113.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.831756744,1.8761150712929258E-7,31000.0,13.0,11.0,1.0,926.0,71.23076923076923,1447.4166666666667,0.0,1.0,3.0,443.0,30560.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.891625218,1.9389022533316997E-7,32000.0,13.0,11.0,1.0,926.0,71.23076923076923,1447.4166666666667,0.0,1.0,1.0,1443.0,30560.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.962810954,2.0135584365642322E-7,33000.0,13.0,11.0,1.0,926.0,71.23076923076923,1447.4166666666667,0.0,1.0,5.0,2443.0,30560.0,0.0,26.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
