learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.19342733,2.0364993007149962E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,13.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.271545006,2.8991853038304384E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309260681,3.3156951974497904E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354798031,3.8185831029216454E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,13.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.464147256,5.028299409952015E-8,5000.0,24.0,0.0,0.0,?,0.0,39.833333333333336,?,0.0,4.0,36.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.553970093,6.022239483923755E-8,6000.0,53.0,0.0,0.0,?,0.0,37.0,?,0.0,2.0,31.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.636207996,6.930886408440355E-8,7000.0,77.0,0.0,0.0,?,0.0,38.58441558441559,?,0.0,2.0,21.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.742355189,8.098390850672084E-8,8000.0,110.0,0.0,0.0,?,0.0,36.20909090909091,?,0.0,2.0,9.0,28640.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.819290897,8.950428210692066E-8,9000.0,133.0,0.0,0.0,?,0.0,37.30075187969925,?,0.0,2.0,31.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.886959047,9.699746422497142E-8,10000.0,154.0,0.0,0.0,?,0.0,38.72077922077922,?,0.0,0.0,29.0,30560.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
