learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.1190558,1.1958954344607061E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.189133957,1.9253302119585373E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.309595433,3.1806695755542146E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,4.0,564.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.402632078,4.147882580307208E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,1564.0,30560.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476789295,4.914480854603772E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,2564.0,30560.0,0.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.541332058,5.5897580798504246E-8,6000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,3.0,3564.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.592062028,6.089557408371319E-8,7000.0,2.0,0.0,0.0,?,0.0,2251.5,?,0.0,0.0,61.0,30240.0,1.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.653303238,6.723663436844531E-8,8000.0,3.0,0.0,0.0,?,0.0,1604.6666666666667,?,0.0,1.0,753.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.732318865,7.549708555665488E-8,9000.0,4.0,0.0,0.0,?,0.0,1451.75,?,0.0,1.0,757.0,30240.0,1.0,18.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.79135901,8.131869743041901E-8,10000.0,5.0,0.0,0.0,?,0.0,1428.4,?,0.0,1.0,422.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.846930151,8.710521323822025E-8,11000.0,6.0,0.0,0.0,?,0.0,1316.6666666666667,?,0.0,2.0,664.0,30240.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
