learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.168857777,1.685558983903792E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.245338291,2.4816350952163336E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.416386065,4.254899167060024E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,30560.0,0.0,34.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.534570112,5.476623634950775E-8,4000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,2.0,753.0,30560.0,1.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.58543304,6.002417811267699E-8,5000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,0.0,1753.0,30560.0,0.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.635687657,6.521507559699316E-8,6000.0,2.0,0.0,0.0,?,0.0,879.0,?,0.0,5.0,995.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.704337103,7.230601087446428E-8,7000.0,3.0,0.0,0.0,?,0.0,1119.6666666666667,?,0.0,5.0,395.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.774304536,7.957406341670702E-8,8000.0,3.0,0.0,0.0,?,0.0,1119.6666666666667,?,0.0,0.0,1395.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.849192483,8.695213709286103E-8,9000.0,4.0,0.0,0.0,?,0.0,1416.75,?,0.0,0.0,86.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.894722059,9.167400997999228E-8,10000.0,4.0,0.0,0.0,?,0.0,1416.75,?,0.0,0.0,1086.0,30240.0,0.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.948130733,9.693591323016004E-8,11000.0,5.0,0.0,0.0,?,0.0,1537.2,?,0.0,4.0,67.0,30240.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.008487165,1.0324569497030229E-7,12000.0,5.0,0.0,0.0,?,0.0,1537.2,?,0.0,2.0,1067.0,30240.0,0.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.073345977,1.0998307596645008E-7,13000.0,6.0,0.0,0.0,?,0.0,1548.3333333333333,?,0.0,1.0,463.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.124692195,1.1504178293562184E-7,14000.0,7.0,0.0,0.0,?,0.0,1507.4285714285713,?,0.0,1.0,203.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.186135919,1.2139351169382947E-7,15000.0,8.0,0.0,0.0,?,0.0,1381.125,?,0.0,5.0,705.0,30560.0,1.0,14.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.2751311,1.3059336505069295E-7,16000.0,8.0,0.0,0.0,?,0.0,1381.125,?,0.0,0.0,1705.0,30560.0,0.0,27.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.313617451,1.3461369850713555E-7,17000.0,8.0,0.0,0.0,?,0.0,1381.125,?,0.0,1.0,2705.0,30560.0,0.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.359902432,1.394678451615303E-7,18000.0,8.0,0.0,0.0,?,0.0,1381.125,?,0.0,3.0,3705.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.411062955,1.4476512718031184E-7,19000.0,8.0,0.0,1.0,0.0,0.0,1381.125,1.0,0.0,4.0,4705.0,30560.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.457534399,1.4959631869484363E-7,20000.0,9.0,3.0,1.0,237.0,26.333333333333332,1998.5,0.0,1.0,4.0,765.0,30560.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.535154495,1.576268620036315E-7,21000.0,10.0,3.0,1.0,237.0,23.7,1776.4444444444443,0.0,1.0,0.0,329.0,30240.0,1.0,29.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.605978388,1.6498388159830747E-7,22000.0,10.0,3.0,1.0,237.0,23.7,1776.4444444444443,0.0,1.0,1.0,1329.0,30240.0,0.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.68729265,1.734169847107741E-7,23000.0,10.0,3.0,1.0,237.0,23.7,1776.4444444444443,0.0,1.0,2.0,2329.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.748719114,1.7978752404797204E-7,24000.0,10.0,3.0,1.0,237.0,23.7,1776.4444444444443,0.0,1.0,3.0,3329.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.811563278,1.8632083064921823E-7,25000.0,11.0,3.0,1.0,237.0,21.545454545454547,2015.1,0.0,1.0,3.0,164.0,30560.0,1.0,12.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
