learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133528995,1.4926344317570332E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,903.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.242288251,2.7496427151188258E-8,2000.0,2.0,0.0,0.0,?,0.0,27.0,?,0.0,3.0,706.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32506293,3.662558763633586E-8,3000.0,5.0,0.0,0.0,?,0.0,338.0,?,0.0,3.0,70.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.37593715,4.2227414279451804E-8,4000.0,6.0,0.0,0.0,?,0.0,452.0,?,0.0,2.0,48.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.417193808,4.700547435853217E-8,5000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,2.0,752.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.454349597,5.1606810021452194E-8,6000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,5.0,1752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492897722,5.668580723996792E-8,7000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,3.0,2752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528447906,6.166837061859667E-8,8000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,3752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.564962193,6.711894522558898E-8,9000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,4752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.602687508,7.301263000041247E-8,10000.0,7.0,0.0,0.0,?,0.0,429.7142857142857,?,0.0,4.0,5752.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.656927922,7.904864969981214E-8,11000.0,9.0,0.0,0.0,?,0.0,1063.6666666666667,?,0.0,3.0,187.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.716888467,8.568560584400884E-8,12000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,1.0,114.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.759290032,9.072113579780899E-8,13000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,0.0,1114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.803632563,9.636664659949641E-8,14000.0,14.0,0.0,0.0,?,0.0,760.4285714285714,?,0.0,2.0,2114.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.853016683,1.0187420285424425E-7,15000.0,15.0,0.0,0.0,?,0.0,902.5333333333333,?,0.0,2.0,222.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.897308529,1.069771940324083E-7,16000.0,20.0,0.0,0.0,?,0.0,704.7,?,0.0,5.0,666.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.934575135,1.112852869811654E-7,17000.0,22.0,0.0,0.0,?,0.0,683.5454545454545,?,0.0,5.0,722.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.969993912,1.1540168483140567E-7,18000.0,23.0,0.0,0.0,?,0.0,693.9565217391304,?,0.0,4.0,799.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.011341732,1.2002660020216471E-7,19000.0,27.0,0.0,1.0,0.0,0.0,648.4444444444445,1.0,0.0,5.0,252.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.047957272,1.2408983360267347E-7,20000.0,29.0,0.0,1.0,111.0,3.8275862068965516,638.2142857142857,0.0,1.0,5.0,154.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.089355769,1.2855171629713019E-7,21000.0,33.0,0.0,1.0,111.0,3.3636363636363638,594.40625,0.0,1.0,2.0,3.0,22560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.130383216,1.3320753645720787E-7,22000.0,38.0,0.0,1.0,111.0,2.9210526315789473,528.8108108108108,0.0,1.0,2.0,458.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.164004069,1.3730222309885752E-7,23000.0,38.0,0.0,1.0,111.0,2.9210526315789473,528.8108108108108,0.0,1.0,0.0,1458.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.205598373,1.4269735369382632E-7,24000.0,38.0,0.0,1.0,111.0,2.9210526315789473,528.8108108108108,0.0,1.0,5.0,2458.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.255297389,1.4847660062177313E-7,25000.0,40.0,0.0,1.0,111.0,2.775,569.3333333333334,0.0,1.0,0.0,820.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.291972698,1.5303574010503995E-7,26000.0,40.0,0.0,1.0,111.0,2.775,569.3333333333334,0.0,1.0,1.0,1820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.325381329,1.575013209880309E-7,27000.0,40.0,0.0,1.0,111.0,2.775,569.3333333333334,0.0,1.0,4.0,2820.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.364482189,1.6209469295078682E-7,28000.0,42.0,0.0,1.0,111.0,2.642857142857143,612.3414634146342,0.0,1.0,1.0,918.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.399399351,1.664953999338837E-7,29000.0,42.0,0.0,1.0,111.0,2.642857142857143,612.3414634146342,0.0,1.0,5.0,1918.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.436501305,1.7077547477690295E-7,30000.0,43.0,0.0,1.0,111.0,2.5813953488372094,651.1666666666666,0.0,1.0,4.0,675.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.473411703,1.7495255477452443E-7,31000.0,45.0,0.0,1.0,111.0,2.466666666666667,650.5227272727273,0.0,1.0,1.0,401.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.513539672,1.7939327182263755E-7,32000.0,49.0,0.0,1.0,111.0,2.2653061224489797,623.2708333333334,0.0,1.0,2.0,107.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.546266208,1.8328082953034795E-7,33000.0,49.0,0.0,1.0,111.0,2.2653061224489797,623.2708333333334,0.0,1.0,4.0,1107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.580312387,1.876165075809074E-7,34000.0,49.0,0.0,1.0,111.0,2.2653061224489797,623.2708333333334,0.0,1.0,3.0,2107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.617326934,1.926410635225992E-7,35000.0,49.0,0.0,1.0,111.0,2.2653061224489797,623.2708333333334,0.0,1.0,5.0,3107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.654711167,1.979760774268603E-7,36000.0,49.0,0.0,1.0,111.0,2.2653061224489797,623.2708333333334,0.0,1.0,5.0,4107.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.701983102,2.0335833179908701E-7,37000.0,51.0,0.0,1.0,111.0,2.176470588235294,690.48,0.0,1.0,1.0,500.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.745829157,2.0841331964157316E-7,38000.0,52.0,0.0,1.0,111.0,2.1346153846153846,693.3137254901961,0.0,1.0,1.0,665.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.787810904,2.1359031503249168E-7,39000.0,52.0,0.0,2.0,55.5,2.1346153846153846,693.3137254901961,0.5,1.0,5.0,1665.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.835869367,2.1895490123919938E-7,40000.0,54.0,0.0,2.0,246.0,9.11111111111111,719.3076923076923,0.0,2.0,3.0,225.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.883702376,2.244515256653209E-7,41000.0,57.0,0.0,2.0,246.0,8.631578947368421,691.0181818181818,0.0,2.0,4.0,623.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.927639327,2.2931930633115067E-7,42000.0,58.0,0.0,2.0,246.0,8.482758620689655,705.5714285714286,0.0,2.0,2.0,117.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.977610086,2.348324073624756E-7,43000.0,61.0,0.0,2.0,246.0,8.065573770491802,687.542372881356,0.0,2.0,2.0,64.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.022723705,2.398185068379674E-7,44000.0,63.0,0.0,2.0,246.0,7.809523809523809,681.016393442623,0.0,2.0,3.0,87.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.069791451,2.450311030545293E-7,45000.0,66.0,0.0,2.0,246.0,7.454545454545454,664.171875,0.0,2.0,5.0,122.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.113144817,2.499362448739095E-7,46000.0,67.0,0.0,2.0,246.0,7.343283582089552,665.1076923076923,0.0,2.0,5.0,397.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.157624605,2.549070644440833E-7,47000.0,68.0,0.0,2.0,246.0,7.235294117647059,672.5151515151515,0.0,2.0,5.0,243.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.201794397,2.5976544718450146E-7,48000.0,69.0,0.0,2.0,246.0,7.130434782608695,680.6865671641791,0.0,2.0,2.0,23.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.246973786,2.6494881492448144E-7,49000.0,71.0,0.0,2.0,246.0,6.929577464788732,667.1449275362319,0.0,2.0,0.0,596.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.288986907,2.701061156009552E-7,50000.0,71.0,0.0,2.0,246.0,6.929577464788732,667.1449275362319,0.0,2.0,1.0,1596.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.333350086,2.759031779989538E-7,51000.0,71.0,0.0,2.0,246.0,6.929577464788732,667.1449275362319,0.0,2.0,0.0,2596.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.385466432,2.8181208814869945E-7,52000.0,74.0,0.0,2.0,246.0,6.648648648648648,683.3055555555555,0.0,2.0,1.0,431.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.429778773,2.8654702766311043E-7,53000.0,75.0,0.0,2.0,246.0,6.56,693.5205479452055,0.0,2.0,2.0,2.0,19008.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.472842314,2.9153051604765363E-7,54000.0,76.0,0.0,2.0,246.0,6.473684210526316,687.7027027027027,0.0,2.0,2.0,739.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.516856946,2.9671379509719916E-7,55000.0,77.0,0.0,2.0,246.0,6.3896103896103895,688.9333333333333,0.0,2.0,0.0,959.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.561197269,3.0173087976498113E-7,56000.0,78.0,0.0,2.0,246.0,6.3076923076923075,700.4078947368421,0.0,2.0,1.0,398.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,2.605124328,3.0662674714814457E-7,57000.0,79.0,0.0,2.0,246.0,6.227848101265823,706.8701298701299,0.0,2.0,1.0,200.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,2.637400299,3.1048182415645155E-7,58000.0,79.0,0.0,2.0,246.0,6.227848101265823,706.8701298701299,0.0,2.0,1.0,1200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,2.670029217,3.146582899333992E-7,59000.0,79.0,0.0,3.0,164.0,6.227848101265823,706.8701298701299,0.3333333333333333,2.0,3.0,2200.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,2.710978891,3.1916366765053737E-7,60000.0,82.0,0.0,3.0,182.33333333333334,6.670731707317073,727.7974683544304,0.0,3.0,5.0,35.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,2.745908817,3.2324479362685647E-7,61000.0,83.0,0.0,3.0,182.33333333333334,6.590361445783133,721.1625,0.0,3.0,3.0,838.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,2.78017031,3.275082658312863E-7,62000.0,83.0,0.0,3.0,182.33333333333334,6.590361445783133,721.1625,0.0,3.0,1.0,1838.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,2.815981438,3.322995727669841E-7,63000.0,83.0,0.0,3.0,182.33333333333334,6.590361445783133,721.1625,0.0,3.0,5.0,2838.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,2.857139608,3.3683104139942887E-7,64000.0,86.0,0.0,3.0,182.33333333333334,6.3604651162790695,740.7831325301205,0.0,3.0,3.0,46.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,2.890849576,3.406910038386679E-7,65000.0,87.0,0.0,3.0,182.33333333333334,6.287356321839081,737.8452380952381,0.0,3.0,4.0,552.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,2.926832415,3.446989203474092E-7,66000.0,89.0,0.0,3.0,182.33333333333334,6.146067415730337,736.5232558139535,0.0,3.0,4.0,190.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,2.965525237,3.491135091630784E-7,67000.0,93.0,0.0,3.0,182.33333333333334,5.881720430107527,711.0777777777778,0.0,3.0,1.0,534.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
69000.0,3.004850935,3.5358272488516245E-7,68000.0,96.0,0.0,3.0,182.33333333333334,5.697916666666667,699.5806451612904,0.0,3.0,0.0,470.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
70000.0,3.04910291,3.585576669889669E-7,69000.0,103.0,0.0,3.0,182.33333333333334,5.310679611650485,661.98,0.0,3.0,2.0,333.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
71000.0,3.083642697,3.6259342454274917E-7,70000.0,104.0,0.0,3.0,182.33333333333334,5.259615384615385,660.3168316831683,0.0,3.0,0.0,839.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
72000.0,3.12473551,3.67154777463865E-7,71000.0,106.0,0.0,3.0,182.33333333333334,5.160377358490566,663.9223300970874,0.0,3.0,1.0,147.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
73000.0,3.164175182,3.7157082999437224E-7,72000.0,107.0,0.0,3.0,182.33333333333334,5.11214953271028,665.9903846153846,0.0,3.0,5.0,268.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
74000.0,3.201738223,3.760960375022495E-7,73000.0,107.0,0.0,3.0,182.33333333333334,5.11214953271028,665.9903846153846,0.0,3.0,0.0,1268.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
75000.0,3.247924933,3.812413633986418E-7,74000.0,111.0,0.0,3.0,182.33333333333334,4.927927927927928,660.5370370370371,0.0,3.0,2.0,193.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
76000.0,3.296456114,3.8668432964949147E-7,75000.0,115.0,0.0,3.0,182.33333333333334,4.756521739130434,644.9642857142857,0.0,3.0,1.0,295.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
77000.0,3.343057712,3.9198881456407E-7,76000.0,118.0,0.0,3.0,182.33333333333334,4.635593220338983,635.0956521739131,0.0,3.0,5.0,495.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
78000.0,3.385633994,3.968416334657951E-7,77000.0,119.0,0.0,3.0,182.33333333333334,4.5966386554621845,638.051724137931,0.0,3.0,5.0,517.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
79000.0,3.428802998,4.0193140444530387E-7,78000.0,120.0,0.0,3.0,182.33333333333334,4.558333333333334,637.1965811965812,0.0,3.0,2.0,979.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
80000.0,3.477861593,4.07402656575369E-7,79000.0,123.0,0.0,4.0,136.75,4.4471544715447155,635.9083333333333,0.25,3.0,3.0,222.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
81000.0,3.524729109,4.126047176593564E-7,80000.0,126.0,0.0,4.0,180.25,5.722222222222222,632.0491803278688,0.0,4.0,4.0,158.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
