learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.205448164,2.1404401659468807E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,28640.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.28227587,2.9858435351140795E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.331485281,3.5273383163604884E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.363900357,3.8840301387378325E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,16.0,28640.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.471034025,5.0559547310730234E-8,5000.0,24.0,0.0,0.0,?,0.0,40.75,?,0.0,4.0,6.0,26392.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.563729373,6.085958845424362E-8,6000.0,51.0,0.0,0.0,?,0.0,36.98039215686274,?,0.0,1.0,98.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.648520954,7.02836669900351E-8,7000.0,76.0,0.0,0.0,?,0.0,38.0921052631579,?,0.0,0.0,89.0,30560.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.750980221,8.154290098278678E-8,8000.0,105.0,0.0,0.0,?,0.0,37.77142857142857,?,0.0,1.0,18.0,27992.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.827074383,8.992535044905418E-8,9000.0,131.0,0.0,0.0,?,0.0,37.88549618320611,?,0.0,4.0,21.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.89528589,9.748095953402419E-8,10000.0,153.0,0.0,0.0,?,0.0,38.76470588235294,?,0.0,5.0,53.0,30240.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.982150016,1.0687255877849541E-7,11000.0,180.0,0.0,0.0,?,0.0,38.78888888888889,?,0.0,3.0,2.0,21576.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.075552507,1.1711431474203036E-7,12000.0,209.0,0.0,0.0,?,0.0,38.16267942583732,?,0.0,0.0,8.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.154080521,1.2579591638363068E-7,13000.0,231.0,0.0,0.0,?,0.0,38.81385281385281,?,0.0,0.0,18.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.231215864,1.3432307347991606E-7,14000.0,252.0,0.0,0.0,?,0.0,39.51190476190476,?,0.0,5.0,27.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.315199315,1.4352401889811165E-7,15000.0,276.0,0.0,0.0,?,0.0,39.77536231884058,?,0.0,1.0,6.0,27040.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.414282839,1.5446437919447196E-7,16000.0,304.0,0.0,0.0,?,0.0,39.38486842105263,?,0.0,0.0,11.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.507412965,1.6453344753436533E-7,17000.0,329.0,0.0,0.0,?,0.0,39.45896656534954,?,0.0,0.0,2.0,21576.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.597396556,1.7451112196689262E-7,18000.0,353.0,0.0,0.0,?,0.0,39.419263456090654,?,0.0,1.0,69.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.697253075,1.8550996664861215E-7,19000.0,381.0,0.0,1.0,0.0,0.0,39.27821522309711,1.0,0.0,4.0,19.0,28960.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.793956717,1.9621617079382347E-7,20000.0,410.0,0.0,1.0,3.0,0.007317073170731708,38.94132029339853,0.0,1.0,2.0,36.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.873459342,2.050070006250921E-7,21000.0,440.0,0.0,1.0,3.0,0.006818181818181818,38.59225512528474,0.0,1.0,5.0,21.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.951175779,2.1359743144055412E-7,22000.0,469.0,0.0,1.0,3.0,0.006396588486140725,38.348290598290596,0.0,1.0,1.0,16.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.030830438,2.2240622607684589E-7,23000.0,498.0,0.0,1.0,3.0,0.006024096385542169,38.11066398390342,0.0,1.0,1.0,22.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.108540421,2.310046282630993E-7,24000.0,527.0,0.0,1.0,3.0,0.0056925996204933585,37.87832699619772,0.0,1.0,5.0,39.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.21020177,2.4210737871912203E-7,25000.0,559.0,0.0,1.0,3.0,0.005366726296958855,37.560931899641574,0.0,1.0,5.0,4.0,25760.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.28544762,2.504416962747731E-7,26000.0,586.0,0.0,1.0,3.0,0.005119453924914676,37.45470085470085,0.0,1.0,3.0,52.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.362594178,2.5883469897853004E-7,27000.0,615.0,0.0,1.0,3.0,0.004878048780487805,37.39413680781759,0.0,1.0,0.0,3.0,24160.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.436877447,2.6705363693351756E-7,28000.0,642.0,0.0,1.0,3.0,0.004672897196261682,37.338533541341654,0.0,1.0,3.0,29.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.516986657,2.7576945271296014E-7,29000.0,673.0,0.0,1.0,3.0,0.004457652303120356,37.14136904761905,0.0,1.0,1.0,4.0,24160.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.589373064,2.8376608146275705E-7,30000.0,699.0,0.0,1.0,3.0,0.004291845493562232,37.17048710601719,0.0,1.0,1.0,18.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.675223568,2.930985498288005E-7,31000.0,729.0,0.0,1.0,3.0,0.00411522633744856,37.032967032967036,0.0,1.0,1.0,3.0,23824.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.778057664,3.043672626470257E-7,32000.0,759.0,0.0,1.0,3.0,0.003952569169960474,36.87730870712401,0.0,1.0,0.0,10.0,27040.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.866802762,3.1405994037162304E-7,33000.0,788.0,0.0,1.0,3.0,0.0038071065989847717,36.795425667090214,0.0,1.0,4.0,5.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.942437806,3.2241075460342275E-7,34000.0,816.0,0.0,1.0,3.0,0.003676470588235294,36.752147239263806,0.0,1.0,4.0,10.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.017259189,3.306492797120619E-7,35000.0,843.0,0.0,1.0,3.0,0.0035587188612099642,36.75653206650831,0.0,1.0,0.0,14.0,28960.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.092953358,3.3903951988316245E-7,36000.0,871.0,0.0,1.0,3.0,0.003444316877152698,36.679310344827584,0.0,1.0,1.0,52.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,3.168462741,3.4735426896819224E-7,37000.0,899.0,0.0,1.0,3.0,0.0033370411568409346,36.6804008908686,0.0,1.0,3.0,24.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,3.248590201,3.561745546628245E-7,38000.0,930.0,0.0,1.0,3.0,0.0032258064516129032,36.54790096878364,0.0,1.0,3.0,10.0,28960.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,3.327750487,3.648927990206662E-7,39000.0,960.0,0.0,2.0,1.5,0.003125,36.440041710114706,0.5,1.0,5.0,17.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,3.401225578,3.7295039108875725E-7,40000.0,987.0,0.0,2.0,4.0,0.008105369807497468,36.468020304568526,0.0,2.0,5.0,10.0,27360.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,3.501394313,3.8393967559092366E-7,41000.0,1016.0,0.0,2.0,4.0,0.007874015748031496,36.405325443786985,0.0,2.0,1.0,16.0,27360.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,3.591314987,3.9385100757212067E-7,42000.0,1040.0,0.0,2.0,4.0,0.007692307692307693,36.51541425818883,0.0,2.0,5.0,28.0,28960.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,3.698807371,4.057423057949274E-7,43000.0,1072.0,0.0,2.0,4.0,0.007462686567164179,36.35981308411215,0.0,2.0,5.0,26.0,30560.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,3.800271314,4.169532709715246E-7,44000.0,1101.0,0.0,2.0,4.0,0.007266121707538601,36.32484076433121,0.0,2.0,2.0,10.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,3.909305515,4.290397287301719E-7,45000.0,1134.0,0.0,2.0,4.0,0.007054673721340388,36.1113074204947,0.0,2.0,2.0,53.0,30560.0,33.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,4.002856113,4.393703297201254E-7,46000.0,1160.0,0.0,2.0,4.0,0.006896551724137931,36.19948186528497,0.0,2.0,5.0,12.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,4.09187118,4.4920800303031583E-7,47000.0,1184.0,0.0,2.0,4.0,0.006756756756756757,36.30964467005076,0.0,2.0,5.0,13.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,4.180242434,4.588221736814081E-7,48000.0,1208.0,0.0,2.0,4.0,0.006622516556291391,36.424543946932005,0.0,2.0,2.0,3.0,24160.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,4.29698743,4.7156355771382644E-7,49000.0,1245.0,0.0,2.0,4.0,0.00642570281124498,36.14239742558327,0.0,2.0,2.0,6.0,25424.0,37.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,4.391900802,4.821033805903461E-7,50000.0,1272.0,0.0,2.0,4.0,0.006289308176100629,36.10629921259842,0.0,2.0,1.0,76.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,4.469966671,4.907516623745196E-7,51000.0,1298.0,0.0,2.0,4.0,0.0061633281972265025,36.176697530864196,0.0,2.0,3.0,46.0,30560.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,4.548813224,4.99436822672155E-7,52000.0,1328.0,0.0,2.0,4.0,0.006024096385542169,36.131975867269986,0.0,2.0,1.0,20.0,28960.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,4.634699442,5.089502129714562E-7,53000.0,1362.0,0.0,2.0,4.0,0.005873715124816446,35.93970588235294,0.0,2.0,1.0,53.0,30240.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,4.720055339,5.183101749731992E-7,54000.0,1396.0,0.0,2.0,4.0,0.0057306590257879654,35.812051649928264,0.0,2.0,1.0,9.0,27360.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,4.800449444,5.271909262932049E-7,55000.0,1427.0,0.0,2.0,4.0,0.005606166783461808,35.729122807017546,0.0,2.0,1.0,17.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,4.874448131,5.353670442276344E-7,56000.0,1454.0,0.0,2.0,4.0,0.005502063273727648,35.75068870523416,0.0,2.0,1.0,21.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
58000.0,4.952332675,5.438735398170496E-7,57000.0,1483.0,0.0,2.0,4.0,0.005394470667565745,35.73666441593518,0.0,2.0,4.0,5.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
59000.0,5.016767059,5.509958313071872E-7,58000.0,1504.0,0.0,2.0,4.0,0.005319148936170213,35.88948069241012,0.0,2.0,2.0,25.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
60000.0,5.083826299,5.583805055192754E-7,59000.0,1527.0,0.0,3.0,2.6666666666666665,0.005239030779305829,36.003934426229506,0.3333333333333333,2.0,5.0,25.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
61000.0,5.14993814,5.656994353648067E-7,60000.0,1549.0,0.0,3.0,38.333333333333336,0.07424144609425436,36.14165588615783,0.0,3.0,0.0,35.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
62000.0,5.2267102,5.7419421776262E-7,61000.0,1578.0,0.0,3.0,38.333333333333336,0.07287705956907478,36.114285714285714,0.0,3.0,2.0,30.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
63000.0,5.301853579,5.825187406832186E-7,62000.0,1606.0,0.0,3.0,38.333333333333336,0.07160647571606475,36.09731752963194,0.0,3.0,2.0,46.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
64000.0,5.365455676,5.895414002404631E-7,63000.0,1627.0,0.0,3.0,38.333333333333336,0.07068223724646588,36.267857142857146,0.0,3.0,0.0,11.0,30240.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
65000.0,5.443513543,5.981986500377291E-7,64000.0,1657.0,0.0,3.0,38.333333333333336,0.06940253470126735,36.17714631197098,0.0,3.0,4.0,73.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
66000.0,5.513440368,6.059012782582641E-7,65000.0,1682.0,0.0,3.0,38.333333333333336,0.06837098692033294,36.2656343061346,0.0,3.0,2.0,20.0,28960.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
67000.0,5.590380062,6.143735266712722E-7,66000.0,1711.0,0.0,3.0,38.333333333333336,0.06721215663354763,36.238290398126466,0.0,3.0,1.0,15.0,28960.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
68000.0,5.658546003,6.219147774733418E-7,67000.0,1735.0,0.0,3.0,38.333333333333336,0.06628242074927954,36.306581986143186,0.0,3.0,3.0,27.0,30560.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
