learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126368665,1.3801374412069302E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,607.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19799612,2.202457645799344E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,607.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.28045444,3.136305497171771E-8,3000.0,5.0,0.0,0.0,?,0.0,89.4,?,0.0,1.0,413.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.344698434,3.8563356598779145E-8,4000.0,9.0,0.0,0.0,?,0.0,175.11111111111111,?,0.0,1.0,284.0,30240.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413872964,4.6174098165500906E-8,5000.0,14.0,0.0,0.0,?,0.0,201.78571428571428,?,0.0,5.0,35.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.452534441,5.071489345975841E-8,6000.0,15.0,0.0,0.0,?,0.0,195.6,?,0.0,0.0,926.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492142181,5.5116975569954764E-8,7000.0,16.0,0.0,0.0,?,0.0,293.3125,?,0.0,2.0,167.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.529764782,5.9547278613119075E-8,8000.0,17.0,0.0,0.0,?,0.0,287.6470588235294,?,0.0,1.0,970.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.566929414,6.424170108177803E-8,9000.0,17.0,0.0,0.0,?,0.0,287.6470588235294,?,0.0,2.0,1970.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.614214364,6.948314711738171E-8,10000.0,21.0,0.0,0.0,?,0.0,368.3333333333333,?,0.0,1.0,125.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.653302735,7.408678207522052E-8,11000.0,23.0,0.0,0.0,?,0.0,342.9130434782609,?,0.0,0.0,973.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.699512523,7.944230477034632E-8,12000.0,24.0,0.0,0.0,?,0.0,379.0,?,0.0,3.0,764.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.74849608,8.49784836170243E-8,13000.0,26.0,0.0,0.0,?,0.0,403.0769230769231,?,0.0,4.0,380.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.796303936,9.050546262832153E-8,14000.0,28.0,0.0,0.0,?,0.0,398.17857142857144,?,0.0,1.0,711.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843647095,9.577991405326668E-8,15000.0,30.0,0.0,0.0,?,0.0,421.8,?,0.0,4.0,206.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.891620058,1.0131218015211325E-7,16000.0,33.0,0.0,0.0,?,0.0,399.6969696969697,?,0.0,1.0,670.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.924098001,1.0531821851997948E-7,17000.0,33.0,0.0,0.0,?,0.0,399.6969696969697,?,0.0,1.0,1670.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.96189716,1.0950356728085215E-7,18000.0,35.0,0.0,0.0,?,0.0,449.7142857142857,?,0.0,4.0,120.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.997077211,1.1349917051852165E-7,19000.0,36.0,0.0,1.0,0.0,0.0,455.22222222222223,1.0,0.0,4.0,472.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.032618445,1.1752763065871267E-7,20000.0,37.0,0.0,1.0,562.0,15.18918918918919,483.9166666666667,0.0,1.0,3.0,439.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.080076941,1.2271405933224494E-7,21000.0,45.0,0.0,1.0,562.0,12.488888888888889,410.77272727272725,0.0,1.0,1.0,17.0,27992.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.116065113,1.2693119204845695E-7,22000.0,47.0,0.0,1.0,562.0,11.957446808510639,395.9782608695652,0.0,1.0,3.0,876.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.153355703,1.3112467165397275E-7,23000.0,49.0,0.0,1.0,562.0,11.46938775510204,411.5208333333333,0.0,1.0,5.0,338.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.19021509,1.3532794199596678E-7,24000.0,51.0,0.0,1.0,562.0,11.019607843137255,411.3,0.0,1.0,3.0,526.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.231414747,1.398963797782817E-7,25000.0,53.0,0.0,1.0,562.0,10.60377358490566,422.3076923076923,0.0,1.0,2.0,131.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.278054281,1.4503462234148962E-7,26000.0,55.0,0.0,1.0,562.0,10.218181818181819,426.7962962962963,0.0,1.0,0.0,44.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.318816976,1.496469002471326E-7,27000.0,58.0,0.0,1.0,562.0,9.689655172413794,415.6666666666667,0.0,1.0,2.0,398.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.353245342,1.5382853346510065E-7,28000.0,58.0,0.0,1.0,562.0,9.689655172413794,415.6666666666667,0.0,1.0,5.0,1398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.389042069,1.5845981600938364E-7,29000.0,58.0,0.0,1.0,562.0,9.689655172413794,415.6666666666667,0.0,1.0,5.0,2398.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.433943897,1.6340011176718397E-7,30000.0,63.0,0.0,1.0,562.0,8.920634920634921,436.53225806451616,0.0,1.0,2.0,26.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.467862437,1.6741024296907707E-7,31000.0,63.0,0.0,1.0,562.0,8.920634920634921,436.53225806451616,0.0,1.0,3.0,1026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.503485387,1.7192673844348433E-7,32000.0,63.0,0.0,1.0,562.0,8.920634920634921,436.53225806451616,0.0,1.0,2.0,2026.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.541857233,1.76231803476945E-7,33000.0,64.0,0.0,1.0,562.0,8.78125,473.06349206349205,0.0,1.0,1.0,288.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.575463136,1.8028780734314688E-7,34000.0,64.0,0.0,1.0,562.0,8.78125,473.06349206349205,0.0,1.0,1.0,1288.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.611782794,1.8432143885913824E-7,35000.0,65.0,0.0,1.0,562.0,8.646153846153846,499.0,0.0,1.0,2.0,155.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.649557813,1.8865265554630717E-7,36000.0,67.0,0.0,1.0,562.0,8.388059701492537,492.6818181818182,0.0,1.0,0.0,574.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.685882677,1.927194925519224E-7,37000.0,68.0,0.0,1.0,562.0,8.264705882352942,504.85074626865674,0.0,1.0,5.0,266.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.73100129,1.9764937031436714E-7,38000.0,71.0,0.0,1.0,562.0,7.915492957746479,501.0857142857143,0.0,1.0,0.0,15.0,27992.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.772001928,2.0249027205107944E-7,39000.0,71.0,0.0,2.0,281.0,7.915492957746479,501.0857142857143,0.5,1.0,2.0,1015.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.814787762,2.0790810343277128E-7,40000.0,71.0,0.0,2.0,281.0,7.915492957746479,501.0857142857143,0.5,1.0,0.0,2015.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.874269836,2.144245138951557E-7,41000.0,78.0,0.0,2.0,829.5,21.26923076923077,500.5263157894737,0.0,2.0,5.0,30.0,28640.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.916625499,2.1929522760207457E-7,42000.0,79.0,0.0,2.0,829.5,21.0,499.15584415584414,0.0,2.0,4.0,635.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.962747835,2.2434050429458423E-7,43000.0,81.0,0.0,2.0,829.5,20.48148148148148,507.1012658227848,0.0,2.0,5.0,9.0,28640.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,2.007787296,2.2944872066278634E-7,44000.0,82.0,0.0,2.0,829.5,20.23170731707317,507.7625,0.0,2.0,0.0,449.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,2.061178668,2.3545147317160544E-7,45000.0,88.0,0.0,2.0,829.5,18.852272727272727,485.4418604651163,0.0,2.0,2.0,322.0,30560.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,2.10226488,2.4041999312204E-7,46000.0,88.0,0.0,2.0,829.5,18.852272727272727,485.4418604651163,0.0,2.0,1.0,1322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,2.145455712,2.459850214033512E-7,47000.0,88.0,0.0,2.0,829.5,18.852272727272727,485.4418604651163,0.0,2.0,2.0,2322.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,2.193058346,2.514609853982574E-7,48000.0,89.0,0.0,2.0,829.5,18.640449438202246,510.82758620689657,0.0,2.0,4.0,628.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,2.234731884,2.56589365398472E-7,49000.0,89.0,0.0,2.0,829.5,18.640449438202246,510.82758620689657,0.0,2.0,2.0,1628.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,2.284913215,2.6220369364323307E-7,50000.0,92.0,0.0,2.0,829.5,18.032608695652176,520.1666666666666,0.0,2.0,3.0,255.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,2.326503622,2.6721037538509406E-7,51000.0,92.0,0.0,2.0,829.5,18.032608695652176,520.1666666666666,0.0,2.0,4.0,1255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,2.370263414,2.728247128460888E-7,52000.0,92.0,0.0,2.0,829.5,18.032608695652176,520.1666666666666,0.0,2.0,2.0,2255.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.417901368,2.782468664973561E-7,53000.0,93.0,0.0,2.0,829.5,17.838709677419356,544.6593406593406,0.0,2.0,3.0,506.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.461926922,2.831013201546173E-7,54000.0,94.0,0.0,2.0,829.5,17.648936170212767,554.3913043478261,0.0,2.0,0.0,66.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.51159832,2.8864153184461516E-7,55000.0,98.0,0.0,2.0,829.5,16.928571428571427,540.1875,0.0,2.0,1.0,212.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.554170711,2.936386688016397E-7,56000.0,99.0,0.0,2.0,829.5,16.757575757575758,537.6701030927835,0.0,2.0,2.0,916.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
