learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.144076791,1.4345841465312989E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.216556181,2.187198012709411E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.321148748,3.27192765375144E-8,3000.0,1.0,0.0,0.0,?,0.0,0.0,?,0.0,1.0,226.0,30240.0,1.0,16.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.398703168,4.074944531712268E-8,4000.0,2.0,0.0,0.0,?,0.0,315.0,?,0.0,1.0,596.0,30560.0,1.0,6.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.460034876,4.7156233989116226E-8,5000.0,2.0,0.0,0.0,?,0.0,315.0,?,0.0,0.0,1596.0,30560.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.512521165,5.260838636691372E-8,6000.0,3.0,0.0,0.0,?,0.0,837.6666666666666,?,0.0,1.0,713.0,30240.0,1.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.57149407,5.87979415683138E-8,7000.0,3.0,0.0,0.0,?,0.0,837.6666666666666,?,0.0,0.0,1713.0,30240.0,0.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.648816475,6.641586172450955E-8,8000.0,4.0,0.0,0.0,?,0.0,1285.5,?,0.0,5.0,86.0,30240.0,1.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.735495948,7.546333465943528E-8,9000.0,4.0,0.0,0.0,?,0.0,1285.5,?,0.0,1.0,1086.0,30240.0,0.0,21.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.793685745,8.150795404712154E-8,10000.0,5.0,0.0,0.0,?,0.0,1258.2,?,0.0,2.0,935.0,30240.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.845040185,8.656747106015477E-8,11000.0,6.0,0.0,0.0,?,0.0,1292.0,?,0.0,0.0,475.0,30240.0,1.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.894076524,9.163253023183596E-8,12000.0,7.0,0.0,0.0,?,0.0,1241.5714285714287,?,0.0,2.0,536.0,30240.0,1.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.951410467,9.728590326028153E-8,13000.0,8.0,0.0,0.0,?,0.0,1270.125,?,0.0,1.0,65.0,30560.0,1.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.998622574,1.0216644236574779E-7,14000.0,8.0,0.0,0.0,?,0.0,1270.125,?,0.0,2.0,1065.0,30560.0,0.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.051533329,1.0771973906734753E-7,15000.0,9.0,0.0,0.0,?,0.0,1275.4444444444443,?,0.0,0.0,747.0,30240.0,1.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.101543627,1.126468291798648E-7,16000.0,11.0,0.0,0.0,?,0.0,1188.7272727272727,?,0.0,0.0,150.0,30240.0,2.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.167692238,1.1951819146557815E-7,17000.0,11.0,0.0,0.0,?,0.0,1188.7272727272727,?,0.0,1.0,1150.0,30240.0,0.0,19.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.242251569,1.2686388939695226E-7,18000.0,12.0,0.0,0.0,?,0.0,1257.75,?,0.0,0.0,135.0,30240.0,1.0,17.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.296210279,1.32459947874931E-7,19000.0,12.0,0.0,1.0,0.0,0.0,1257.75,1.0,0.0,2.0,1135.0,30240.0,0.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.358711745,1.3861768672996514E-7,20000.0,13.0,20.0,1.0,840.0,64.61538461538461,1422.0,0.0,1.0,5.0,162.0,30240.0,1.0,20.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.429192782,1.4593311066269257E-7,21000.0,14.0,20.0,1.0,840.0,60.0,1312.6153846153845,0.0,1.0,3.0,549.0,30560.0,1.0,24.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
