learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.119233348,1.1296701592894065E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,105.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.23811899,2.3153431797255247E-8,2000.0,9.0,0.0,0.0,?,0.0,103.11111111111111,?,0.0,5.0,49.0,30240.0,9.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.308323474,3.015508155008571E-8,3000.0,14.0,0.0,0.0,?,0.0,134.85714285714286,?,0.0,1.0,89.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.392492742,3.854947035419859E-8,4000.0,21.0,0.0,0.0,?,0.0,138.66666666666666,?,0.0,1.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.448579704,4.414918420505193E-8,5000.0,29.0,0.0,0.0,?,0.0,134.6206896551724,?,0.0,0.0,73.0,30560.0,8.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.49569058,4.885155696836611E-8,6000.0,36.0,0.0,0.0,?,0.0,136.0,?,0.0,1.0,81.0,30560.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.547353688,5.400467547704777E-8,7000.0,42.0,0.0,0.0,?,0.0,139.42857142857142,?,0.0,0.0,121.0,30240.0,6.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.603042579,5.955865276866283E-8,8000.0,49.0,0.0,0.0,?,0.0,141.0612244897959,?,0.0,5.0,65.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.653605797,6.460499322264767E-8,9000.0,54.0,0.0,0.0,?,0.0,146.96296296296296,?,0.0,1.0,41.0,30560.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.708086268,7.002041159763934E-8,10000.0,61.0,0.0,0.0,?,0.0,146.88524590163934,?,0.0,2.0,17.0,28960.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.757583735,7.496243613920486E-8,11000.0,66.0,0.0,0.0,?,0.0,145.93939393939394,?,0.0,0.0,345.0,30240.0,5.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
