learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes)
2000.0,4.343413774,7.354215657128754E-6,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,6566656.0
3000.0,4.616503295,7.818139754029045E-6,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,6566656.0
4000.0,4.792730879,8.117514927623202E-6,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,6566656.0
5000.0,4.947009084,8.379602526824868E-6,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,6566656.0
6000.0,5.094700653,8.630500757988092E-6,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6566656.0
7000.0,5.235684216,8.870003437926369E-6,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6566656.0
8000.0,5.376519184,9.109253684886161E-6,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,6566656.0
9000.0,5.527725936,9.366123504020768E-6,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,6566656.0
10000.0,6.379010167,1.0903898747988938E-5,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,2000.0,6982656.0
11000.0,7.212792806,1.2499790068014792E-5,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,3000.0,7398656.0
12000.0,8.017228475,1.4126083146536282E-5,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,4000.0,7814656.0
13000.0,8.821387507,1.583836015084657E-5,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,8230656.0
14000.0,9.633439595,1.765483629221247E-5,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,6000.0,8646656.0
15000.0,10.445338727,1.9558346463515424E-5,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,7000.0,9062656.0
16000.0,11.304767497,2.1665781904401445E-5,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,8000.0,9478656.0
17000.0,12.231121765,2.4037021487924718E-5,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,9000.0,9894656.0
18000.0,13.134814768,2.644750878138191E-5,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,10000.0,1.0310656E7
19000.0,14.040948607,2.8962024365952674E-5,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,1.0726656E7
20000.0,14.958438934,3.160679397976186E-5,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,12000.0,1.1142656E7
21000.0,15.92985886,3.4511565485145914E-5,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,13000.0,1.1558656E7
22000.0,16.903649521,3.7528224901168215E-5,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,14000.0,1.1974656E7
23000.0,17.889883851,4.068957100599739E-5,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,15000.0,1.2390656E7
24000.0,18.763914492,4.358531411423458E-5,23000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,16000.0,1.2806656E7
25000.0,19.643818326,4.6595210454203025E-5,24000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,1.3222656E7
26000.0,20.526664934,4.971018468061209E-5,25000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,18000.0,1.3638656E7
27000.0,21.408917475,5.291801041770703E-5,26000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,19000.0,1.4054656E7
28000.0,22.241119649,5.603464991334254E-5,27000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,2.0,20000.0,1.4476384E7
29000.0,30.054891801,8.342199744273591E-5,28000.0,1.0,0.0,1.0,8212.0,8212.0,?,0.0,1.0,5.0,21000.0,1.3548512E7
30000.0,30.689870816,8.571594120000887E-5,29000.0,1.0,0.0,1.0,8212.0,8212.0,?,0.0,1.0,5.0,22000.0,1.3964512E7
31000.0,31.360704309,8.821160865637054E-5,30000.0,1.0,0.0,1.0,8212.0,8212.0,?,0.0,1.0,4.0,23000.0,1.4380512E7
32000.0,32.019092239,9.073183090087025E-5,31000.0,1.0,0.0,1.0,8212.0,8212.0,?,0.0,1.0,5.0,24000.0,1.4796512E7
33000.0,32.597163348,9.300682265968883E-5,32000.0,1.0,0.0,1.0,8212.0,8212.0,?,0.0,1.0,3.0,25000.0,1.5212512E7
34000.0,33.178310689,9.535646367662853E-5,33000.0,1.0,0.0,1.0,8212.0,8212.0,?,0.0,1.0,5.0,26000.0,1.5628512E7
35000.0,33.761746733,9.777814725910335E-5,34000.0,1.0,0.0,1.0,8212.0,8212.0,?,0.0,1.0,4.0,27000.0,1.6044512E7
36000.0,34.374198206,1.0038617767805518E-4,35000.0,1.0,0.0,1.0,8212.0,8212.0,?,0.0,1.0,1.0,28000.0,1.6460512E7
37000.0,35.013890197,1.03179050984673E-4,36000.0,1.0,0.0,1.0,8212.0,8212.0,?,0.0,1.0,1.0,29000.0,1.6876512E7
38000.0,35.656327022,1.06053046870742E-4,37000.0,1.0,0.0,1.0,8212.0,8212.0,?,0.0,1.0,2.0,30000.0,1.7292512E7
39000.0,36.259110599,1.0881452183823832E-4,38000.0,1.0,0.0,1.0,8212.0,8212.0,?,0.0,1.0,1.0,31000.0,1.7708512E7
40000.0,36.856168776,1.1161402267723004E-4,39000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,5.0,32000.0,1.8124512E7
41000.0,37.453265591,1.1447796394220764E-4,40000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,2.0,33000.0,1.8540512E7
42000.0,38.087420176,1.1758789811294E-4,41000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,1.0,34000.0,1.8956512E7
43000.0,38.733386954,1.208252786448686E-4,42000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,5.0,35000.0,1.9372512E7
44000.0,39.355272142,1.2400889686002973E-4,43000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,1.0,36000.0,1.9788512E7
45000.0,39.953786762,1.2713728591751716E-4,44000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,2.0,37000.0,2.0204512E7
46000.0,40.551937885,1.3032814772793888E-4,45000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,4.0,38000.0,2.0620512E7
47000.0,41.151706359,1.3359218414570243E-4,46000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,4.0,39000.0,2.1036512E7
48000.0,41.762813154,1.3698459809569495E-4,47000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,1.0,40000.0,2.145824E7
49000.0,42.415584338,1.406785528933377E-4,48000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,0.0,41000.0,2.187424E7
50000.0,43.018884412,1.4415748339105506E-4,49000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,4.0,42000.0,2.229024E7
51000.0,43.623832715,1.4771102263538656E-4,50000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,3.0,43000.0,2.270624E7
52000.0,44.230881107,1.5134222829853313E-4,51000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,2.0,44000.0,2.312224E7
53000.0,44.83683952,1.550321269305894E-4,52000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,5.0,45000.0,2.353824E7
54000.0,45.443809134,1.5879350489394673E-4,53000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,1.0,46000.0,2.395424E7
55000.0,46.057673771,1.6266367497394697E-4,54000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,5.0,47000.0,2.437024E7
56000.0,46.6728294,1.6660818697987985E-4,55000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,0.0,48000.0,2.478624E7
57000.0,47.289081334,1.7062604945596035E-4,56000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,5.0,49000.0,2.520224E7
58000.0,47.910534145,1.7474470124424698E-4,57000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,1.0,50000.0,2.561824E7
59000.0,48.530970448,1.789233872126304E-4,58000.0,1.0,0.0,2.0,4106.0,8212.0,?,0.5,1.0,1.0,51000.0,2.603424E7
60000.0,49.162954374,1.8324786109794324E-4,59000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,4.0,52000.0,2.645024E7
61000.0,49.796859026,1.876536984275001E-4,60000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,5.0,53000.0,2.686624E7
62000.0,50.470902857,1.924110559734891E-4,61000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,2.0,54000.0,2.728224E7
63000.0,51.153213732,1.9730019173218172E-4,62000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,1.0,55000.0,2.769824E7
64000.0,51.832831865,2.0224317266329993E-4,63000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,1.0,56000.0,2.811424E7
65000.0,52.581714272,2.077705190591583E-4,64000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,2.0,57000.0,2.853024E7
66000.0,53.329607456,2.1337105209299023E-4,65000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,1.0,58000.0,2.894624E7
67000.0,54.077652722,2.190532282352889E-4,66000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,0.0,59000.0,2.936224E7
68000.0,54.830391567,2.2485318176920414E-4,67000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,3.0,60000.0,2.9783968E7
69000.0,55.585377557,2.3075170106893404E-4,68000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,0.0,61000.0,3.0199968E7
70000.0,56.343143396,2.3675348902199136E-4,69000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,0.0,62000.0,3.0615968E7
71000.0,57.170750445,2.4339751205100667E-4,70000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,0.0,63000.0,3.1031968E7
72000.0,57.952487653,2.497574225145053E-4,71000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,1.0,64000.0,3.1447968E7
73000.0,58.72546284,2.5612923577767046E-4,72000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,2.0,65000.0,3.1863968E7
74000.0,59.498741051,2.625867667502641E-4,73000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,5.0,66000.0,3.2279968E7
75000.0,60.276191941,2.6916281201677493E-4,74000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,0.0,67000.0,3.2695968E7
76000.0,61.125448939,2.7643762372689005E-4,75000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,0.0,68000.0,3.3111968E7
77000.0,61.952763554,2.8361351019690024E-4,76000.0,1.0,0.0,3.0,2737.3333333333335,8212.0,?,0.6666666666666666,1.0,4.0,69000.0,3.3527968E7
78000.0,70.329430713,3.5732470311517503E-4,77000.0,2.0,0.0,3.0,8697.333333333334,13046.0,?,0.3333333333333333,2.0,0.0,70000.0,3.4014536E7
79000.0,71.081652319,3.6402489462885186E-4,78000.0,2.0,0.0,3.0,8697.333333333334,13046.0,?,0.3333333333333333,2.0,1.0,71000.0,3.4430536E7
80000.0,71.831550653,3.7078509596610013E-4,79000.0,2.0,0.0,4.0,6523.0,13046.0,?,0.5,2.0,5.0,72000.0,3.4846536E7
81000.0,72.60592501,3.778492821168229E-4,80000.0,2.0,0.0,4.0,6523.0,13046.0,?,0.5,2.0,1.0,73000.0,3.5262536E7
82000.0,73.342066173,3.846439112658525E-4,81000.0,2.0,0.0,4.0,6523.0,13046.0,?,0.5,2.0,1.0,74000.0,3.5678536E7
83000.0,74.083165823,3.9156406433312184E-4,82000.0,2.0,0.0,4.0,6523.0,13046.0,?,0.5,2.0,4.0,75000.0,3.6094536E7
84000.0,74.82309314,3.985529011333647E-4,83000.0,2.0,0.0,4.0,6523.0,13046.0,?,0.5,2.0,5.0,76000.0,3.6510536E7
