learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.218943017,2.30622866775261E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.306571303,3.274379549145698E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.355185291,3.8114855166210063E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.390903981,4.2061192905339926E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.41631588,4.4868796880924037E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.4413327,4.763275101471278E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.466123622,5.0371747071858905E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.49052421,5.30676175329917E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,20.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.609292681,6.603868971064273E-8,9000.0,29.0,0.0,0.0,?,0.0,33.55172413793103,?,0.0,1.0,4.0,25760.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.727198992,7.90776317255944E-8,10000.0,59.0,0.0,0.0,?,0.0,33.13559322033898,?,0.0,1.0,22.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.815345102,8.884481043945585E-8,11000.0,88.0,0.0,0.0,?,0.0,33.26136363636363,?,0.0,2.0,50.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.904571703,9.873171478495002E-8,12000.0,119.0,0.0,0.0,?,0.0,32.9327731092437,?,0.0,4.0,58.0,30240.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.004917158,1.0971089691216126E-7,13000.0,149.0,0.0,0.0,?,0.0,33.33557046979866,?,0.0,2.0,10.0,26392.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.108952741,1.212374436642871E-7,14000.0,177.0,0.0,0.0,?,0.0,33.49717514124294,?,0.0,1.0,48.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.202597546,1.315819362811951E-7,15000.0,202.0,0.0,0.0,?,0.0,34.45544554455446,?,0.0,2.0,17.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.288036194,1.4099111171643352E-7,16000.0,223.0,0.0,0.0,?,0.0,35.65470852017937,?,0.0,4.0,26.0,28640.0,21.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.397353762,1.5288341521872826E-7,17000.0,255.0,0.0,0.0,?,0.0,35.19607843137255,?,0.0,2.0,2.0,24160.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.490842183,1.6313227175571023E-7,18000.0,280.0,0.0,0.0,?,0.0,35.61785714285714,?,0.0,0.0,4.0,27360.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.591035796,1.7409421818194288E-7,19000.0,308.0,0.0,1.0,0.0,0.0,35.61038961038961,1.0,0.0,0.0,9.0,26392.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.669448183,1.8276206307689346E-7,20000.0,326.0,0.0,1.0,24.0,0.0736196319018405,36.673846153846156,0.0,1.0,3.0,26.0,30240.0,18.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.783329603,1.9519940529470639E-7,21000.0,360.0,0.0,1.0,24.0,0.06666666666666667,36.04735376044568,0.0,1.0,1.0,4.0,25760.0,34.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.883688598,2.062290869232453E-7,22000.0,388.0,0.0,1.0,24.0,0.061855670103092786,35.98191214470284,0.0,1.0,2.0,20.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.983525004,2.1706496431497854E-7,23000.0,415.0,0.0,1.0,24.0,0.05783132530120482,36.094202898550726,0.0,1.0,5.0,2.0,23192.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.083054259,2.2796967387607525E-7,24000.0,443.0,0.0,1.0,24.0,0.05417607223476298,36.05882352941177,0.0,1.0,5.0,7.0,27040.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.186418316,2.394506989773466E-7,25000.0,473.0,0.0,1.0,24.0,0.0507399577167019,35.70762711864407,0.0,1.0,2.0,91.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.277405212,2.4946222896758256E-7,26000.0,497.0,0.0,1.0,24.0,0.0482897384305835,36.149193548387096,0.0,1.0,3.0,15.0,28640.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.375681951,2.6032021967200973E-7,27000.0,525.0,0.0,1.0,24.0,0.045714285714285714,36.11641221374046,0.0,1.0,2.0,20.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
