learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.133507337,1.3753760841673033E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,10.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.210777362,2.2043775228626196E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.251229553,2.6383740763434517E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.285106197,3.0018240249382535E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354567295,3.747046382189418E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.393694511,4.1668277703298046E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.413942187,4.384057576250492E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.432665875,4.584937080167855E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.451617947,4.7882668313133634E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.47017108,4.9873165138947466E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.502692821,5.3362302107374286E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.534383146,5.676223953689138E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.565715371,6.012375774560496E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.598811426,6.36745107329554E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.637198981,6.779296912907932E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.670397447,7.135470941277634E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.747104889,7.9466729523107E-8,17000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,2.0,219.0,30240.0,8.0,13.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.80856847,8.600216027451058E-8,18000.0,8.0,0.0,0.0,?,0.0,65.5,?,0.0,0.0,1219.0,30240.0,0.0,11.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.84598287,9.001768370819589E-8,19000.0,8.0,0.0,1.0,0.0,0.0,65.5,1.0,0.0,0.0,2219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.879468129,9.361150967353335E-8,20000.0,8.0,0.0,1.0,0.0,0.0,65.5,1.0,0.0,3.0,3219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.929149315,9.891468088915779E-8,21000.0,8.0,4.0,1.0,0.0,0.0,65.5,1.0,0.0,1.0,4219.0,30240.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.97410006,1.0371290565385793E-7,22000.0,8.0,4.0,1.0,0.0,0.0,65.5,1.0,0.0,2.0,5219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.017996099,1.0829652508887773E-7,23000.0,8.0,5.0,1.0,0.0,0.0,65.5,1.0,0.0,5.0,6219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.060891596,1.1285059563176706E-7,24000.0,8.0,6.0,1.0,0.0,0.0,65.5,1.0,0.0,5.0,7219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.101097258,1.1711909544589825E-7,25000.0,8.0,6.0,1.0,0.0,0.0,65.5,1.0,0.0,2.0,8219.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.144011208,1.2172486145730026E-7,26000.0,8.0,7.0,1.0,0.0,0.0,65.5,1.0,0.0,3.0,9219.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.191698753,1.2682321759747755E-7,27000.0,8.0,10.0,1.0,0.0,0.0,65.5,1.0,0.0,2.0,10219.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.239409333,1.3181709876573542E-7,28000.0,8.0,13.0,1.0,0.0,0.0,65.5,1.0,0.0,5.0,11219.0,30240.0,0.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.314687901,1.3975308406101126E-7,29000.0,11.0,14.0,1.0,9032.0,821.0909090909091,1259.3,0.0,1.0,2.0,82.0,30560.0,3.0,15.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.373541317,1.460793073090228E-7,30000.0,12.0,14.0,1.0,9032.0,752.6666666666666,1167.5454545454545,0.0,1.0,5.0,837.0,30560.0,1.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.423735243,1.51420589409216E-7,31000.0,12.0,14.0,1.0,9032.0,752.6666666666666,1167.5454545454545,0.0,1.0,3.0,1837.0,30560.0,0.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.466106383,1.5595757501790301E-7,32000.0,12.0,14.0,1.0,9032.0,752.6666666666666,1167.5454545454545,0.0,1.0,1.0,2837.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.510299553,1.606602991656773E-7,33000.0,12.0,14.0,1.0,9032.0,752.6666666666666,1167.5454545454545,0.0,1.0,5.0,3837.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.552575437,1.6518708502280837E-7,34000.0,12.0,14.0,1.0,9032.0,752.6666666666666,1167.5454545454545,0.0,1.0,2.0,4837.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.592494326,1.694614903115916E-7,35000.0,12.0,14.0,1.0,9032.0,752.6666666666666,1167.5454545454545,0.0,1.0,2.0,5837.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.636773011,1.7415498647603311E-7,36000.0,12.0,14.0,1.0,9032.0,752.6666666666666,1167.5454545454545,0.0,1.0,3.0,6837.0,30560.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.678828552,1.7860595557532378E-7,37000.0,12.0,14.0,1.0,9032.0,752.6666666666666,1167.5454545454545,0.0,1.0,2.0,7837.0,30560.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
