learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.126255084,1.2359929547061521E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.19571434,1.945616614601678E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.264617868,2.649562734022736E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.304947773,3.0615892433383395E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.354762405,3.570515533539156E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.394574633,3.977253246680729E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.426383075,4.3022210670618544E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.457397298,4.619074827114741E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.487891108,4.9306118389185927E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.518056212,5.238790658190846E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.547862713,5.543305845170385E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.577564379,5.8467499956794905E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.607286819,6.150406381717158E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.63696635,6.453624392175012E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.672840423,6.82012833194683E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.710132921,7.201123471275799E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.74748658,7.5827434559481E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.784784516,7.963794152069422E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.822165982,8.345698224223322E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.855245864,8.683655586360229E-8,20000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.885221768,8.989901462434065E-8,21000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,1.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.91509937,9.295143045789665E-8,22000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.965084119,9.845210938000223E-8,23000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,4.0,134.0,30240.0,1.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.000464696,1.023456408680934E-7,24000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,5.0,1134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.033993192,1.0603535612978455E-7,25000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,2.0,2134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.067144683,1.0968358306756656E-7,26000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,5.0,3134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.100173325,1.1331829082362973E-7,27000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,4134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,1.13308396,1.1694001224625027E-7,28000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,3.0,5134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,1.166195165,1.2058380582474793E-7,29000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,5.0,6134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,1.206763215,1.250482039063693E-7,30000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,7134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,1.242158282,1.2894332997759182E-7,31000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,3.0,8134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,1.272412791,1.3227275231709288E-7,32000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,5.0,9134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,1.302747656,1.3561101760497935E-7,33000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,10134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,1.332707902,1.3890805714144472E-7,34000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,3.0,11134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,1.363039962,1.422460137470894E-7,35000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,1.0,12134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,1.393244851,1.4556997554725445E-7,36000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,3.0,13134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
38000.0,1.423360617,1.488841296157137E-7,37000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,5.0,14134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
39000.0,1.453491088,1.5219990192744047E-7,38000.0,1.0,2.0,1.0,3992.0,3992.0,?,0.0,1.0,4.0,15134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
40000.0,1.484634753,1.5562717334622097E-7,39000.0,1.0,2.0,2.0,1996.0,3992.0,?,0.5,1.0,5.0,16134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
41000.0,1.515285981,1.5900025347904814E-7,40000.0,1.0,2.0,2.0,1996.0,3992.0,?,0.5,1.0,4.0,17134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
42000.0,1.546250196,1.624077769376544E-7,41000.0,1.0,2.0,2.0,1996.0,3992.0,?,0.5,1.0,1.0,18134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
43000.0,1.576555415,1.6574277976787954E-7,42000.0,1.0,2.0,2.0,1996.0,3992.0,?,0.5,1.0,3.0,19134.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
44000.0,1.616355594,1.701226758382055E-7,43000.0,1.0,3.0,2.0,1996.0,3992.0,?,0.5,1.0,1.0,20134.0,30240.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
45000.0,1.65822951,1.7440232988457708E-7,44000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,4.0,1067.0,30240.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
46000.0,1.696382759,1.7830171933898284E-7,45000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,5.0,2067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
47000.0,1.73455937,1.8220349646780222E-7,46000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,0.0,3067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
48000.0,1.772609241,1.8609232034539385E-7,47000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,1.0,4067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
49000.0,1.810760238,1.899914796378794E-7,48000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,1.0,5067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
50000.0,1.848885948,1.9388805451452313E-7,49000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,3.0,6067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
51000.0,1.886841003,1.9776718788029206E-7,50000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,0.0,7067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
52000.0,1.92480299,2.0164702971960929E-7,51000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,0.0,8067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
53000.0,1.962797485,2.0553019398508172E-7,52000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,0.0,9067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
54000.0,2.003520493,2.0969222139058212E-7,53000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,5.0,10067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
55000.0,2.041560791,2.1358006687560627E-7,54000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,2.0,11067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
56000.0,2.079720822,2.174801494730594E-7,55000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,4.0,12067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
57000.0,2.117865511,2.213786640668804E-7,56000.0,2.0,3.0,2.0,4026.5,4026.5,?,0.0,2.0,5.0,13067.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
