learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.108222396,1.0594592689623435E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,1000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.197383399,1.9703638900659152E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,2000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.249801435,2.5058876012737556E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,3000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.29835034,3.0018827160216044E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,4000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.343029251,3.458340417554809E-8,5000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,5000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.388564782,3.923549693097671E-8,6000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,6000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.419435824,4.238940658541189E-8,7000.0,0.0,0.0,0.0,?,?,?,?,0.0,0.0,7000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.450131921,4.552544315592282E-8,8000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,8000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.480876945,4.8666478305285174E-8,9000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,9000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.516690531,5.232533810811738E-8,10000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,10000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.55508746,5.624812260867821E-8,11000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,11000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.586247777,5.9431585759081773E-8,12000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,12000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.616282709,6.250007505740556E-8,13000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,13000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.646289948,6.556573512761128E-8,14000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,14000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.676306586,6.86323554374112E-8,15000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,15000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.706896433,7.175753708113398E-8,16000.0,0.0,0.0,0.0,?,?,?,?,0.0,4.0,16000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.73842095,7.497820836646688E-8,17000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,17000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.768437456,7.804481519061657E-8,18000.0,0.0,0.0,0.0,?,?,?,?,0.0,5.0,18000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,0.805431965,8.182432283069524E-8,19000.0,0.0,0.0,1.0,0.0,?,?,1.0,0.0,0.0,19000.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,0.854576488,8.708149824815492E-8,20000.0,1.0,1.0,1.0,989.0,989.0,?,0.0,1.0,1.0,156.0,30240.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,0.889286983,9.079461112223565E-8,21000.0,1.0,1.0,1.0,989.0,989.0,?,0.0,1.0,1.0,1156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,0.923809893,9.44876573196964E-8,22000.0,1.0,1.0,1.0,989.0,989.0,?,0.0,1.0,1.0,2156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,0.956842404,9.802126990163491E-8,23000.0,1.0,1.0,1.0,989.0,989.0,?,0.0,1.0,1.0,3156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,0.996763303,1.0229175938966373E-7,24000.0,1.0,1.0,1.0,989.0,989.0,?,0.0,1.0,3.0,4156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.034293064,1.0630645980607304E-7,25000.0,1.0,1.0,1.0,989.0,989.0,?,0.0,1.0,4.0,5156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.071686817,1.1030661093254055E-7,26000.0,1.0,1.0,1.0,989.0,989.0,?,0.0,1.0,5.0,6156.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
