learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.200941818,2.1176533389377097E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30560.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.280394626,2.995889496648063E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.32610351,3.5011352603646614E-8,3000.0,0.0,0.0,0.0,?,?,?,?,0.0,3.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.367198424,3.955380242779851E-8,4000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,16.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.476675606,5.166851983424276E-8,5000.0,26.0,0.0,0.0,?,0.0,36.69230769230769,?,0.0,2.0,41.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.568777019,6.184843035884201E-8,6000.0,56.0,0.0,0.0,?,0.0,35.357142857142854,?,0.0,5.0,15.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.657042096,7.164669345524989E-8,7000.0,80.0,0.0,0.0,?,0.0,36.4125,?,0.0,3.0,82.0,30240.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.749658847,8.187934699732809E-8,8000.0,107.0,0.0,0.0,?,0.0,37.149532710280376,?,0.0,4.0,20.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.831960708,9.098531722988932E-8,9000.0,137.0,0.0,0.0,?,0.0,36.18248175182482,?,0.0,4.0,38.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.901401281,9.872966626677454E-8,10000.0,159.0,0.0,0.0,?,0.0,36.84905660377358,?,0.0,4.0,136.0,30560.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.993274682,1.0893780459251667E-7,11000.0,187.0,0.0,0.0,?,0.0,36.88770053475936,?,0.0,3.0,97.0,30240.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,1.070064561,1.1738878831739225E-7,12000.0,207.0,0.0,0.0,?,0.0,38.594202898550726,?,0.0,1.0,6.0,28960.0,20.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,1.156449327,1.2695686511916417E-7,13000.0,232.0,0.0,0.0,?,0.0,38.547413793103445,?,0.0,0.0,52.0,30240.0,25.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,1.25263046,1.3762910835802967E-7,14000.0,260.0,0.0,0.0,?,0.0,38.18076923076923,?,0.0,2.0,68.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,1.353279368,1.4868940226279612E-7,15000.0,288.0,0.0,0.0,?,0.0,38.114583333333336,?,0.0,2.0,18.0,27992.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,1.442337212,1.5849088530995365E-7,16000.0,311.0,0.0,0.0,?,0.0,38.51125401929261,?,0.0,5.0,18.0,28640.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,1.540652674,1.6937309475558085E-7,17000.0,338.0,0.0,0.0,?,0.0,38.31656804733728,?,0.0,5.0,44.0,30240.0,27.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,1.645911336,1.8100988176017586E-7,18000.0,368.0,0.0,0.0,?,0.0,37.98097826086956,?,0.0,4.0,18.0,30560.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.732835208,1.9048241847008053E-7,19000.0,390.0,0.0,1.0,0.0,0.0,38.43333333333333,1.0,0.0,5.0,6.0,24792.0,22.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.80760551,1.9874332794208907E-7,20000.0,416.0,0.0,1.0,27.0,0.06490384615384616,38.443373493975905,0.0,1.0,5.0,20.0,30240.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.875978882,2.0634078088784797E-7,21000.0,439.0,0.0,1.0,27.0,0.06150341685649203,38.55707762557078,0.0,1.0,2.0,86.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.945397922,2.1396491902554614E-7,22000.0,463.0,0.0,1.0,27.0,0.058315334773218146,38.883116883116884,0.0,1.0,2.0,10.0,27992.0,24.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,2.016629629,2.2184121008924104E-7,23000.0,486.0,0.0,1.0,27.0,0.05555555555555555,39.07835051546392,0.0,1.0,0.0,21.0,30560.0,23.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,2.10148623,2.3114536654244279E-7,24000.0,517.0,0.0,1.0,27.0,0.05222437137330754,38.695736434108525,0.0,1.0,5.0,7.0,27360.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,2.195991097,2.4155591908842947E-7,25000.0,543.0,0.0,1.0,27.0,0.049723756906077346,38.65867158671587,0.0,1.0,0.0,21.0,28960.0,26.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,2.278257993,2.5067113077714005E-7,26000.0,572.0,0.0,1.0,27.0,0.0472027972027972,38.39754816112084,0.0,1.0,1.0,49.0,30560.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,2.358195423,2.592660157558715E-7,27000.0,602.0,0.0,1.0,27.0,0.044850498338870434,38.224625623960065,0.0,1.0,4.0,1.0,18360.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
29000.0,2.434495288,2.676567553711331E-7,28000.0,630.0,0.0,1.0,27.0,0.04285714285714286,38.10492845786963,0.0,1.0,1.0,6.0,28640.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
30000.0,2.51674195,2.7659797499720213E-7,29000.0,662.0,0.0,1.0,27.0,0.04078549848942598,37.77609682299546,0.0,1.0,5.0,4.0,23824.0,32.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
31000.0,2.597931592,2.8557702336924977E-7,30000.0,693.0,0.0,1.0,27.0,0.03896103896103896,37.5014450867052,0.0,1.0,4.0,23.0,30560.0,31.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
32000.0,2.679468191,2.9463561759881675E-7,31000.0,722.0,0.0,1.0,27.0,0.037396121883656507,37.28016643550624,0.0,1.0,1.0,95.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
33000.0,2.780662973,3.058300369064137E-7,32000.0,751.0,0.0,1.0,27.0,0.03595206391478029,37.252,0.0,1.0,2.0,35.0,30240.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
34000.0,2.862238412,3.148716737484994E-7,33000.0,779.0,0.0,1.0,27.0,0.03465982028241335,37.17609254498715,0.0,1.0,4.0,51.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
35000.0,2.939513444,3.232588223423126E-7,34000.0,808.0,0.0,1.0,27.0,0.03341584158415842,37.14002478314746,0.0,1.0,3.0,2.0,23192.0,29.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
36000.0,3.016916082,3.3183010592124324E-7,35000.0,836.0,0.0,1.0,27.0,0.03229665071770335,37.046706586826346,0.0,1.0,5.0,40.0,30560.0,28.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
37000.0,3.096846347,3.407021330627613E-7,36000.0,866.0,0.0,1.0,27.0,0.03117782909930716,36.87167630057804,0.0,1.0,5.0,80.0,30240.0,30.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
