learning evaluation instances,evaluation time (cpu seconds),model cost (RAM-Hours),learned instances,detected changes,detected warnings,true changes,delay detection (average),delay true detection (average),MTFA (average),MDR,true changes detected,input values,model training instances,model serialized size (bytes),Change detected,Warning detected,tree size (nodes),tree size (leaves),active learning leaves,tree depth,active leaf byte size estimate,inactive leaf byte size estimate,byte size estimate overhead
2000.0,0.140376094,1.5939553573127422E-8,1000.0,0.0,0.0,0.0,?,?,?,?,0.0,1.0,609.0,30560.0,4.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
3000.0,0.213912201,2.470056615950333E-8,2000.0,0.0,0.0,0.0,?,?,?,?,0.0,2.0,609.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
4000.0,0.299189116,3.443308466537752E-8,3000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,4.0,21.0,30240.0,7.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
5000.0,0.354762119,4.1232149391728974E-8,4000.0,7.0,0.0,0.0,?,0.0,129.57142857142858,?,0.0,2.0,1021.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
6000.0,0.413217013,4.799424729211049E-8,5000.0,10.0,0.0,0.0,?,0.0,273.0,?,0.0,3.0,198.0,30560.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
7000.0,0.455060892,5.303291437294541E-8,6000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,5.0,804.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
8000.0,0.492513087,5.78433417379318E-8,7000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,5.0,1804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
9000.0,0.528692682,6.28284608429691E-8,8000.0,12.0,0.0,0.0,?,0.0,260.3333333333333,?,0.0,4.0,2804.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
10000.0,0.571498573,6.794009123804254E-8,9000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,4.0,660.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
11000.0,0.606962909,7.245937658355054E-8,10000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,0.0,1660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
12000.0,0.646127318,7.776028500376683E-8,11000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,4.0,2660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
13000.0,0.695584561,8.486969467183781E-8,12000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,0.0,3660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
14000.0,0.746691015,9.268209389310743E-8,13000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,3.0,4660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
15000.0,0.799318683,1.010934357344773E-7,14000.0,14.0,0.0,0.0,?,0.0,447.7142857142857,?,0.0,0.0,5660.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
16000.0,0.843078171,1.0613038303967979E-7,15000.0,16.0,0.0,0.0,?,0.0,800.0,?,0.0,4.0,128.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
17000.0,0.876449106,1.1024083641572958E-7,16000.0,16.0,0.0,0.0,?,0.0,800.0,?,0.0,1.0,1128.0,30560.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
18000.0,0.915511418,1.1482725464619696E-7,17000.0,18.0,0.0,0.0,?,0.0,806.3333333333334,?,0.0,1.0,414.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
19000.0,0.956057501,1.194618472540006E-7,18000.0,21.0,0.0,0.0,?,0.0,756.4761904761905,?,0.0,1.0,42.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
20000.0,1.001423511,1.249202219839187E-7,19000.0,23.0,0.0,1.0,0.0,0.0,701.6086956521739,1.0,0.0,1.0,791.0,30240.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
21000.0,1.04160777,1.300776517867214E-7,20000.0,23.0,0.0,1.0,0.0,0.0,701.6086956521739,1.0,0.0,2.0,1791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
22000.0,1.083757074,1.3588157499692505E-7,21000.0,23.0,0.0,1.0,0.0,0.0,701.6086956521739,1.0,0.0,5.0,2791.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
23000.0,1.133311238,1.4181730013167692E-7,22000.0,26.0,0.0,1.0,2003.0,77.03846153846153,762.88,0.0,1.0,4.0,714.0,30240.0,3.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
24000.0,1.176013686,1.4727503601338299E-7,23000.0,26.0,0.0,1.0,2003.0,77.03846153846153,762.88,0.0,1.0,1.0,1714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
25000.0,1.215292691,1.5260625017249955E-7,24000.0,26.0,0.0,1.0,2003.0,77.03846153846153,762.88,0.0,1.0,0.0,2714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
26000.0,1.256313319,1.585183593746709E-7,25000.0,26.0,0.0,1.0,2003.0,77.03846153846153,762.88,0.0,1.0,4.0,3714.0,30240.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
27000.0,1.300663726,1.6384719514679781E-7,26000.0,27.0,0.0,1.0,2003.0,74.18518518518519,885.8076923076923,0.0,1.0,4.0,755.0,30560.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
28000.0,1.343091889,1.688195876044407E-7,27000.0,29.0,0.0,1.0,2003.0,69.06896551724138,871.9642857142857,0.0,1.0,1.0,371.0,30560.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0
